100, 6460106, 1, 0, 0
102, 2966257, 0, 0, 0
201, 6836344, 1, 0, 0
202, 3090790, 0, 0, 0
302, 6336823, 1, 0, 0
303, 2949476, 0, 0, 0
400, 6595823, 1, 0, 0
402, 2841347, 0, 0, 0
502, 6549742, 1, 0, 0
503, 2851234, 0, 0, 0
600, 6601926, 1, 0, 0
609, 2728301, 0, 0, 0
700, 2969984, 0, 0, 0
704, 6536242, 1, 0, 0
800, 3010532, 0, 0, 0
805, 7010094, 1, 0, 0
900, 2963918, 0, 0, 0
900, 6629249, 1, 0, 0
1026, 6951060, 1, 0, 0
1027, 4854618, 0, 0, 0
1100, 7024227, 1, 0, 0
1111, 2124916, 0, 0, 0
1206, 7050594, 1, 0, 0
1214, 2564588, 0, 0, 0
1300, 6523112, 1, 0, 0
1313, 2553786, 0, 0, 0
1403, 9083062, 1, 0, 0
1413, 2760350, 0, 0, 0
1501, 8791289, 1, 0, 0
1511, 2852577, 0, 0, 0
1600, 6268611, 1, 0, 0
1613, 2662449, 0, 0, 0
1701, 2527188, 0, 0, 0
1702, 6838663, 1, 0, 0
1804, 6657548, 1, 0, 0
1806, 2549868, 0, 0, 0
1900, 6411538, 0, 0, 0
1901, 10599646, 1, 0, 0
2000, 5443124, 1, 0, 0
2002, 2401811, 0, 0, 0
2101, 6179878, 1, 0, 0
2107, 2964299, 0, 0, 0
2202, 6280647, 1, 0, 0
2204, 2835856, 0, 0, 0
2301, 2522822, 0, 0, 0
2304, 6803855, 1, 0, 0
2401, 2562068, 0, 0, 0
2402, 6377231, 1, 0, 0
2502, 7014641, 1, 0, 0
2514, 4051634, 0, 0, 0
2600, 6867855, 1, 0, 0
2604, 2470346, 0, 0, 0
2702, 6316471, 1, 0, 0
2705, 2724504, 0, 0, 0
2800, 6262712, 1, 0, 0
2804, 2846261, 0, 0, 0
2904, 7078048, 1, 0, 0
2905, 2360946, 0, 0, 0
3000, 6582578, 1, 0, 0
3014, 2704098, 0, 0, 0
3100, 6424638, 1, 0, 0
3108, 3043496, 0, 0, 0
3201, 6442622, 1, 0, 0
3201, 2420230, 0, 0, 0
3300, 6420223, 1, 0, 0
3301, 2929776, 0, 0, 0
3400, 2948767, 0, 0, 0
3402, 6471757, 1, 0, 0
3501, 2859987, 0, 0, 0
3502, 6255798, 1, 0, 0
3600, 6522291, 1, 0, 0
3600, 2699974, 0, 0, 0
3700, 6830089, 1, 0, 0
3710, 3093447, 0, 0, 0
3800, 6097321, 1, 0, 0
3804, 3186123, 0, 0, 0
3900, 6150490, 1, 0, 0
3900, 2626651, 0, 0, 0
4000, 7135122, 1, 0, 0
4006, 2617302, 0, 0, 0
4100, 6251212, 1, 0, 0
4103, 2704569, 0, 0, 0
4200, 6501639, 1, 0, 0
4200, 2370631, 0, 0, 0
4302, 7996676, 1, 0, 0
4304, 5046838, 0, 0, 0
4401, 6248254, 1, 0, 0
4407, 2671675, 0, 0, 0
4500, 9485776, 1, 0, 0
4500, 4519568, 0, 0, 0
4601, 5816559, 1, 0, 0
4607, 2515587, 0, 0, 0
4701, 6574235, 1, 0, 0
4701, 2891358, 0, 0, 0
4801, 6771228, 1, 0, 0
4802, 3036382, 0, 0, 0
4901, 6138530, 1, 0, 0
4907, 2668793, 0, 0, 0
5002, 3134554, 0, 0, 0
5004, 6320475, 1, 0, 0
5100, 6415768, 1, 0, 0
5101, 2772074, 0, 0, 0
5202, 6281697, 1, 0, 0
5205, 2603862, 0, 0, 0
5302, 2577510, 0, 0, 0
5302, 6784026, 1, 0, 0
5400, 6044315, 1, 0, 0
5402, 2398801, 0, 0, 0
5500, 3192603, 0, 0, 0
5503, 6836013, 1, 0, 0
5600, 6480546, 1, 0, 0
5603, 2778113, 0, 0, 0
5700, 6820173, 1, 0, 0
5703, 3044801, 0, 0, 0
5800, 3130227, 0, 0, 0
5800, 6234995, 1, 0, 0
5900, 6238996, 1, 0, 0
5900, 2981961, 0, 0, 0
6000, 6198543, 1, 0, 0
6003, 2796709, 0, 0, 0
6100, 6460486, 1, 0, 0
6102, 2475058, 0, 0, 0
6200, 6173818, 1, 0, 0
6200, 2728701, 0, 0, 0
6300, 6320070, 1, 0, 0
6301, 2739047, 0, 0, 0
6401, 5994218, 1, 0, 0
6408, 2487423, 0, 0, 0
6500, 6257473, 1, 0, 0
6502, 3190392, 0, 0, 0
6602, 6910565, 1, 0, 0
6609, 2687360, 0, 0, 0
6701, 2581563, 0, 0, 0
6701, 6343790, 1, 0, 0
6801, 7066295, 1, 0, 0
6813, 2605923, 0, 0, 0
6902, 6400683, 1, 0, 0
6904, 2549762, 0, 0, 0
7002, 6928344, 1, 0, 0
7009, 2742050, 0, 0, 0
7100, 2751775, 0, 0, 0
7101, 6148341, 1, 0, 0
7200, 2636270, 0, 0, 0
7201, 6425554, 1, 0, 0
7300, 6232806, 1, 0, 0
7313, 2367024, 0, 0, 0
7400, 2413821, 0, 0, 0
7400, 6407531, 1, 0, 0
7500, 6203990, 1, 0, 0
7503, 2713513, 0, 0, 0
7600, 2632841, 0, 0, 0
7601, 6402419, 1, 0, 0
7701, 6325846, 1, 0, 0
7702, 2678192, 0, 0, 0
7800, 2708215, 0, 0, 0
7800, 8081375, 1, 0, 0
7902, 6530184, 1, 0, 0
7904, 2779854, 0, 0, 0
8002, 5977927, 1, 0, 0
8003, 3323716, 0, 0, 0
8102, 2536220, 0, 0, 0
8104, 6804271, 1, 0, 0
8203, 6593077, 1, 0, 0
8204, 2803381, 0, 0, 0
8301, 6795478, 1, 0, 0
8303, 2764302, 0, 0, 0
8401, 2574044, 0, 0, 0
8402, 6763153, 1, 0, 0
8500, 2766154, 0, 0, 0
8501, 6956630, 1, 0, 0
8603, 6367343, 1, 0, 0
8612, 2520771, 0, 0, 0
8701, 2694438, 0, 0, 0
8702, 6638919, 1, 0, 0
8803, 2584199, 0, 0, 0
8804, 6931053, 1, 0, 0
8900, 6191985, 1, 0, 0
8903, 3094533, 0, 0, 0
9000, 2444505, 0, 0, 0
9004, 6378708, 1, 0, 0
9100, 2362640, 0, 0, 0
9100, 5975223, 1, 0, 0
9201, 2572876, 0, 0, 0
9207, 6162507, 1, 0, 0
9303, 6589647, 1, 0, 0
9303, 2728564, 0, 0, 0
9400, 6617361, 1, 0, 0
9401, 2527319, 0, 0, 0
9502, 7616797, 1, 0, 0
9506, 2376135, 0, 0, 0
9601, 6296604, 1, 0, 0
9603, 2713268, 0, 0, 0
9701, 6657858, 1, 0, 0
9707, 2532312, 0, 0, 0
9801, 2861210, 0, 0, 0
9803, 6917694, 1, 0, 0
9900, 7055699, 1, 0, 0
9902, 2640383, 0, 0, 0
10001, 7284835, 1, 0, 0
10005, 3094952, 0, 0, 0
10103, 7345018, 1, 0, 0
10109, 2608941, 0, 0, 0
10201, 3185813, 0, 0, 0
10203, 6317220, 1, 0, 0
10300, 3182499, 0, 0, 0
10300, 6834119, 1, 0, 0
10400, 6682990, 1, 0, 0
10404, 2830098, 0, 0, 0
10500, 6361747, 1, 0, 0
10511, 3117289, 0, 0, 0
10600, 6214134, 1, 0, 0
10618, 2875417, 0, 0, 0
10701, 6114263, 1, 0, 0
10705, 2729982, 0, 0, 0
10800, 7132297, 1, 0, 0
10801, 2871391, 0, 0, 0
10901, 6455074, 1, 0, 0
10917, 2304007, 0, 0, 0
11000, 6652511, 1, 0, 0
11001, 3398744, 0, 0, 0
11100, 3091254, 0, 0, 0
11104, 7165868, 1, 0, 0
11201, 6767832, 1, 0, 0
11203, 2914461, 0, 0, 0
11300, 6732039, 1, 0, 0
11303, 2841267, 0, 0, 0
11400, 6594237, 1, 0, 0
11402, 3162341, 0, 0, 0
11500, 6580092, 1, 0, 0
11505, 3414731, 0, 0, 0
11604, 6600176, 1, 0, 0
11607, 2791841, 0, 0, 0
11706, 6035283, 1, 0, 0
11715, 2446566, 0, 0, 0
11802, 6479313, 1, 0, 0
11812, 3459704, 0, 0, 0
11900, 6348651, 1, 0, 0
11905, 2967528, 0, 0, 0
12000, 6428370, 1, 0, 0
12001, 3181496, 0, 0, 0
12100, 6890065, 1, 0, 0
12102, 2375647, 0, 0, 0
12200, 7341881, 1, 0, 0
12200, 2499500, 0, 0, 0
12300, 2907774, 0, 0, 0
12303, 6428309, 1, 0, 0
12400, 5826238, 1, 0, 0
12401, 2866619, 0, 0, 0
12500, 6983803, 1, 0, 0
12502, 2387720, 0, 0, 0
12600, 6331257, 1, 0, 0
12602, 2613517, 0, 0, 0
12702, 6143272, 1, 0, 0
12717, 2703389, 0, 0, 0
12801, 6715727, 1, 0, 0
12806, 2580424, 0, 0, 0
12901, 6651710, 1, 0, 0
12906, 2557252, 0, 0, 0
13000, 6460331, 1, 0, 0
13007, 3654144, 0, 0, 0
13105, 6378138, 1, 0, 0
13113, 2929991, 0, 0, 0
13201, 6365877, 1, 0, 0
13208, 2458390, 0, 0, 0
13300, 5790288, 1, 0, 0
13302, 2644254, 0, 0, 0
13400, 2768265, 0, 0, 0
13401, 6396373, 1, 0, 0
13500, 2699301, 0, 0, 0
13501, 6643601, 1, 0, 0
13600, 6380765, 1, 0, 0
13606, 2716491, 0, 0, 0
13701, 6086836, 1, 0, 0
13704, 2591678, 0, 0, 0
13800, 6700244, 1, 0, 0
13807, 2904901, 0, 0, 0
13902, 6710597, 1, 0, 0
13904, 2430171, 0, 0, 0
14002, 6375451, 1, 0, 0
14003, 3420326, 0, 0, 0
14100, 6304540, 1, 0, 0
14101, 3284725, 0, 0, 0
14201, 6513613, 1, 0, 0
14205, 2511838, 0, 0, 0
14302, 6962337, 1, 0, 0
14306, 2762864, 0, 0, 0
14400, 6495897, 1, 0, 0
14408, 2592946, 0, 0, 0
14502, 2616242, 0, 0, 0
14502, 6459129, 1, 0, 0
14601, 7027066, 1, 0, 0
14609, 4333543, 0, 0, 0
14700, 6552570, 1, 0, 0
14701, 2338966, 0, 0, 0
14801, 2775248, 0, 0, 0
14804, 6144824, 1, 0, 0
14900, 2762659, 0, 0, 0
14901, 7287898, 1, 0, 0
15000, 7358419, 1, 0, 0
15003, 2243738, 0, 0, 0
15104, 6793318, 1, 0, 0
15114, 2790172, 0, 0, 0
15201, 6641325, 1, 0, 0
15206, 2705712, 0, 0, 0
15300, 6131632, 1, 0, 0
15304, 2926328, 0, 0, 0
15409, 6326670, 1, 0, 0
