250, 15104, 0, 0, 0
250, 31488, 1, 0, 0
350, 16640, 0, 0, 0
350, 32640, 1, 0, 0
450, 12800, 0, 0, 0
450, 32640, 1, 0, 0
550, 17920, 0, 0, 0
550, 32640, 1, 0, 0
650, 16640, 0, 0, 0
650, 32640, 1, 0, 0
749, 17454, 0, 0, 0
749, 29737, 1, 0, 0
849, 15360, 0, 0, 0
849, 31360, 1, 0, 0
949, 8960, 0, 0, 0
949, 36480, 1, 0, 0
1049, 10240, 0, 0, 0
1049, 22400, 1, 0, 0
1150, 17280, 0, 0, 0
1150, 34560, 1, 0, 0
1250, 13440, 0, 0, 0
1250, 32640, 1, 0, 0
1350, 8320, 0, 0, 0
1350, 30720, 1, 0, 0
1450, 5120, 0, 0, 0
1450, 19840, 1, 0, 0
1550, 21760, 0, 0, 0
1550, 35200, 1, 0, 0
1650, 12160, 0, 0, 0
1650, 32640, 1, 0, 0
1749, 15515, 0, 0, 0
1749, 31676, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 32000, 1, 0, 0
1949, 5760, 0, 0, 0
1949, 29440, 1, 0, 0
2049, 14080, 0, 0, 0
2049, 34560, 1, 0, 0
2149, 14720, 0, 0, 0
2149, 37120, 1, 0, 0
2250, 12800, 0, 0, 0
2250, 31360, 1, 0, 0
2350, 8320, 0, 0, 0
2350, 35840, 1, 0, 0
2450, 14720, 0, 0, 0
2450, 33280, 1, 0, 0
2550, 12800, 0, 0, 0
2550, 33920, 1, 0, 0
2650, 12160, 0, 0, 0
2650, 35200, 1, 0, 0
2749, 18747, 0, 0, 0
2749, 32323, 1, 0, 0
2849, 10880, 0, 0, 0
2849, 33920, 1, 0, 0
2949, 12160, 0, 0, 0
2949, 34560, 1, 0, 0
3049, 7680, 0, 0, 0
3049, 34560, 1, 0, 0
3149, 14720, 0, 0, 0
3149, 31360, 1, 0, 0
3249, 13440, 0, 0, 0
3249, 34560, 1, 0, 0
3350, 17920, 0, 0, 0
3350, 33280, 1, 0, 0
3450, 12160, 0, 0, 0
3450, 37760, 1, 0, 0
3550, 14080, 0, 0, 0
3550, 32640, 1, 0, 0
3650, 16640, 0, 0, 0
3650, 34560, 1, 0, 0
3749, 12929, 0, 0, 0
3749, 30383, 1, 0, 0
3849, 17280, 0, 0, 0
3849, 35200, 1, 0, 0
3949, 10240, 0, 0, 0
3949, 33920, 1, 0, 0
4049, 20480, 0, 0, 0
4049, 30720, 1, 0, 0
4149, 16640, 0, 0, 0
4149, 33920, 1, 0, 0
4249, 11520, 0, 0, 0
4249, 20480, 1, 0, 0
4349, 14080, 0, 0, 0
4349, 37760, 1, 0, 0
4450, 11520, 0, 0, 0
4450, 24320, 1, 0, 0
4550, 15360, 0, 0, 0
4550, 32000, 1, 0, 0
4650, 13440, 0, 0, 0
4650, 33920, 1, 0, 0
4749, 12929, 0, 0, 0
4749, 34909, 1, 0, 0
4849, 13440, 0, 0, 0
4849, 31360, 1, 0, 0
4949, 13440, 0, 0, 0
4949, 33920, 1, 0, 0
5049, 16000, 0, 0, 0
5049, 33920, 1, 0, 0
5149, 12800, 0, 0, 0
5149, 35200, 1, 0, 0
5249, 12160, 0, 0, 0
5249, 35840, 1, 0, 0
5349, 19840, 0, 0, 0
5349, 31360, 1, 0, 0
5449, 14080, 0, 0, 0
5449, 34560, 1, 0, 0
5549, 15360, 0, 0, 0
5549, 34560, 1, 0, 0
5650, 17920, 0, 0, 0
5650, 33280, 1, 0, 0
5750, 20480, 0, 0, 0
5750, 33280, 1, 0, 0
5850, 12160, 0, 0, 0
5850, 33280, 1, 0, 0
5950, 15360, 0, 0, 0
5950, 36480, 1, 0, 0
6050, 15360, 0, 0, 0
6050, 33280, 1, 0, 0
6150, 16640, 0, 0, 0
6150, 34560, 1, 0, 0
6249, 18101, 0, 0, 0
6249, 33616, 1, 0, 0
6349, 17280, 0, 0, 0
6349, 33280, 1, 0, 0
6449, 17920, 0, 0, 0
6449, 35200, 1, 0, 0
6549, 16640, 0, 0, 0
6549, 33280, 1, 0, 0
6649, 12800, 0, 0, 0
6649, 33920, 1, 0, 0
6750, 14720, 0, 0, 0
6750, 30720, 1, 0, 0
6850, 17280, 0, 0, 0
6850, 30080, 1, 0, 0
6950, 14720, 0, 0, 0
6950, 32000, 1, 0, 0
7050, 19840, 0, 0, 0
7050, 34560, 1, 0, 0
7150, 16000, 0, 0, 0
7150, 33280, 1, 0, 0
7249, 18747, 0, 0, 0
7249, 33616, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 31360, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 34560, 1, 0, 0
7549, 12160, 0, 0, 0
7549, 35200, 1, 0, 0
7649, 14720, 0, 0, 0
7649, 35840, 1, 0, 0
7749, 12800, 0, 0, 0
7749, 30080, 1, 0, 0
7849, 12160, 0, 0, 0
7849, 35200, 1, 0, 0
7949, 9600, 0, 0, 0
7949, 36480, 1, 0, 0
8050, 10880, 0, 0, 0
8050, 36480, 1, 0, 0
8150, 8320, 0, 0, 0
8150, 35200, 1, 0, 0
8249, 9696, 0, 0, 0
8249, 32969, 1, 0, 0
8349, 12800, 0, 0, 0
8349, 32640, 1, 0, 0
8449, 14720, 0, 0, 0
8449, 30720, 1, 0, 0
8549, 13440, 0, 0, 0
8549, 36480, 1, 0, 0
8649, 12800, 0, 0, 0
8649, 35200, 1, 0, 0
8749, 14080, 0, 0, 0
8749, 32000, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 37120, 1, 0, 0
8949, 17920, 0, 0, 0
8949, 33920, 1, 0, 0
9050, 16640, 0, 0, 0
9050, 30080, 1, 0, 0
9150, 14720, 0, 0, 0
9150, 33280, 1, 0, 0
9249, 13575, 0, 0, 0
9249, 31676, 1, 0, 0
9349, 10880, 0, 0, 0
9349, 33920, 1, 0, 0
9449, 11520, 0, 0, 0
9449, 35200, 1, 0, 0
9549, 12800, 0, 0, 0
9549, 31360, 1, 0, 0
9649, 17920, 0, 0, 0
9649, 35200, 1, 0, 0
9749, 10240, 0, 0, 0
9749, 35200, 1, 0, 0
9849, 10240, 0, 0, 0
9849, 28800, 1, 0, 0
9949, 12160, 0, 0, 0
9949, 36480, 1, 0, 0
10050, 14080, 0, 0, 0
10050, 22400, 1, 0, 0
10150, 23040, 0, 0, 0
10150, 31360, 1, 0, 0
10249, 14222, 0, 0, 0
10249, 34909, 1, 0, 0
10349, 12160, 0, 0, 0
10349, 35200, 1, 0, 0
10449, 14720, 0, 0, 0
10449, 32000, 1, 0, 0
10549, 14720, 0, 0, 0
10549, 33920, 1, 0, 0
10649, 16000, 0, 0, 0
10649, 33280, 1, 0, 0
10749, 14080, 0, 0, 0
10749, 35840, 1, 0, 0
10849, 13440, 0, 0, 0
10849, 32000, 1, 0, 0
10949, 8320, 0, 0, 0
10949, 33280, 1, 0, 0
11049, 11520, 0, 0, 0
11049, 32000, 1, 0, 0
11149, 12160, 0, 0, 0
11149, 32640, 1, 0, 0
11250, 13440, 0, 0, 0
