100, 2964598, 0, 0, 0
101, 6895708, 1, 0, 0
200, 2558716, 0, 0, 0
200, 6347342, 1, 0, 0
301, 7326399, 1, 0, 0
303, 2620770, 0, 0, 0
400, 2747219, 0, 0, 0
401, 6355870, 1, 0, 0
500, 6327768, 1, 0, 0
501, 2983957, 0, 0, 0
601, 2916686, 0, 0, 0
607, 6760160, 1, 0, 0
700, 2920612, 0, 0, 0
700, 6402955, 1, 0, 0
802, 6694296, 1, 0, 0
804, 2835698, 0, 0, 0
902, 2637961, 0, 0, 0
902, 6581572, 1, 0, 0
1024, 6199871, 0, 0, 0
1025, 7259818, 1, 0, 0
1102, 7590932, 1, 0, 0
1102, 2318768, 0, 0, 0
1203, 6830138, 1, 0, 0
1206, 2887634, 0, 0, 0
1301, 2640847, 0, 0, 0
1305, 6495919, 1, 0, 0
1401, 21932939, 0, 0, 0
1402, 8590716, 1, 0, 0
1500, 6942935, 1, 0, 0
1500, 5576129, 0, 0, 0
1601, 2732078, 0, 0, 0
1606, 6184604, 1, 0, 0
1700, 7072370, 1, 0, 0
1707, 2763175, 0, 0, 0
1800, 6258242, 1, 0, 0
1813, 2918112, 0, 0, 0
1900, 8861648, 1, 0, 0
1903, 9733217, 0, 0, 0
2000, 2534261, 0, 0, 0
2004, 5373438, 1, 0, 0
2100, 6676445, 1, 0, 0
2102, 2808240, 0, 0, 0
2200, 6174328, 1, 0, 0
2201, 2377638, 0, 0, 0
2301, 6775931, 1, 0, 0
2311, 2326456, 0, 0, 0
2410, 6492771, 1, 0, 0
2412, 2511660, 0, 0, 0
2503, 6719834, 1, 0, 0
2509, 3167042, 0, 0, 0
2601, 2391033, 0, 0, 0
2602, 7207783, 1, 0, 0
2700, 6079053, 1, 0, 0
2706, 2667363, 0, 0, 0
2800, 2766884, 0, 0, 0
2804, 6510785, 1, 0, 0
2903, 6482122, 1, 0, 0
2909, 2557304, 0, 0, 0
3001, 7021868, 1, 0, 0
3013, 3073441, 0, 0, 0
3100, 2706049, 0, 0, 0
3101, 6278486, 1, 0, 0
3201, 2672861, 0, 0, 0
3205, 6237672, 1, 0, 0
3302, 2820056, 0, 0, 0
3302, 6650807, 1, 0, 0
3400, 6226569, 1, 0, 0
3405, 2227001, 0, 0, 0
3502, 6220436, 1, 0, 0
3507, 2788118, 0, 0, 0
3600, 6267368, 1, 0, 0
3605, 3276762, 0, 0, 0
3701, 6703116, 1, 0, 0
3713, 2939058, 0, 0, 0
3801, 3061147, 0, 0, 0
3802, 6332490, 1, 0, 0
3901, 6327314, 1, 0, 0
3906, 2846722, 0, 0, 0
4003, 6970999, 1, 0, 0
4009, 2989693, 0, 0, 0
4105, 6172640, 1, 0, 0
4108, 2741462, 0, 0, 0
4200, 6697189, 1, 0, 0
4206, 2528899, 0, 0, 0
4300, 7893561, 1, 0, 0
4304, 8282180, 0, 0, 0
4403, 5931930, 1, 0, 0
4406, 2840287, 0, 0, 0
4500, 10260717, 1, 0, 0
4506, 4954173, 0, 0, 0
4600, 2300043, 0, 0, 0
4601, 6330241, 1, 0, 0
4701, 6200860, 1, 0, 0
4709, 2570685, 0, 0, 0
4800, 2729583, 0, 0, 0
4804, 6256764, 1, 0, 0
4901, 2850175, 0, 0, 0
4903, 6306511, 1, 0, 0
5000, 5782215, 1, 0, 0
5005, 2772571, 0, 0, 0
5101, 6498744, 1, 0, 0
5101, 2338924, 0, 0, 0
5200, 2504742, 0, 0, 0
5202, 6131821, 1, 0, 0
5300, 6251934, 1, 0, 0
5303, 2739159, 0, 0, 0
5408, 5823293, 1, 0, 0
5409, 2580195, 0, 0, 0
5500, 7164003, 1, 0, 0
5502, 2613833, 0, 0, 0
5600, 6006307, 1, 0, 0
5603, 2577033, 0, 0, 0
