101, 35669, 1, 0, 0
109, 10853, 0, 0, 0
200, 43062, 1, 0, 0
201, 12529, 0, 0, 0
301, 39422, 1, 0, 0
306, 10008, 0, 0, 0
400, 41262, 1, 0, 0
401, 9702, 0, 0, 0
501, 41399, 1, 0, 0
502, 11648, 0, 0, 0
600, 41500, 1, 0, 0
607, 9890, 0, 0, 0
700, 34991, 1, 0, 0
701, 10943, 0, 0, 0
800, 33230, 1, 0, 0
808, 10463, 0, 0, 0
902, 40763, 1, 0, 0
903, 13857, 0, 0, 0
1025, 51582, 1, 0, 0
1025, 9925, 0, 0, 0
1100, 12232, 0, 0, 0
1105, 41722, 1, 0, 0
1201, 10314, 0, 0, 0
1201, 43441, 1, 0, 0
1306, 41598, 1, 0, 0
1308, 11393, 0, 0, 0
1403, 61582, 1, 0, 0
1403, 8539, 0, 0, 0
1500, 41452, 1, 0, 0
1500, 10850, 0, 0, 0
1600, 10818, 0, 0, 0
1603, 41836, 1, 0, 0
1700, 43317, 1, 0, 0
1705, 13456, 0, 0, 0
1803, 42983, 1, 0, 0
1803, 12084, 0, 0, 0
1900, 42014, 1, 0, 0
1903, 11282, 0, 0, 0
2000, 38695, 1, 0, 0
2008, 11128, 0, 0, 0
2101, 42340, 1, 0, 0
2102, 11320, 0, 0, 0
2200, 39371, 1, 0, 0
2210, 10107, 0, 0, 0
2304, 10011, 0, 0, 0
2307, 32965, 1, 0, 0
2411, 35634, 1, 0, 0
2414, 10440, 0, 0, 0
2501, 33364, 1, 0, 0
2507, 11203, 0, 0, 0
2601, 12025, 0, 0, 0
2602, 34039, 1, 0, 0
2700, 8767, 0, 0, 0
2702, 35015, 1, 0, 0
2800, 42359, 1, 0, 0
2805, 12656, 0, 0, 0
2902, 10380, 0, 0, 0
2903, 44033, 1, 0, 0
3000, 10669, 0, 0, 0
3000, 44131, 1, 0, 0
3100, 44662, 1, 0, 0
3100, 10670, 0, 0, 0
3200, 36288, 1, 0, 0
3202, 11978, 0, 0, 0
3302, 34414, 1, 0, 0
3303, 10385, 0, 0, 0
3401, 33301, 1, 0, 0
3403, 9707, 0, 0, 0
3500, 10276, 0, 0, 0
3500, 33070, 1, 0, 0
3603, 32504, 1, 0, 0
3604, 11009, 0, 0, 0
3700, 10793, 0, 0, 0
3702, 37783, 1, 0, 0
3800, 43325, 1, 0, 0
3804, 11233, 0, 0, 0
3901, 40551, 1, 0, 0
3919, 10623, 0, 0, 0
4000, 40491, 1, 0, 0
4002, 10977, 0, 0, 0
4103, 43008, 1, 0, 0
4103, 10330, 0, 0, 0
4200, 42755, 1, 0, 0
4200, 11336, 0, 0, 0
4300, 40012, 1, 0, 0
4307, 10865, 0, 0, 0
4400, 10199, 0, 0, 0
4400, 43712, 1, 0, 0
4500, 10629, 0, 0, 0
4500, 40899, 1, 0, 0
4601, 39701, 1, 0, 0
4609, 9535, 0, 0, 0
4702, 40746, 1, 0, 0
4706, 9866, 0, 0, 0
4800, 10561, 0, 0, 0
4800, 43875, 1, 0, 0
4901, 40397, 1, 0, 0
4904, 11728, 0, 0, 0
5000, 12152, 0, 0, 0
5002, 37037, 1, 0, 0
5101, 37683, 1, 0, 0
5103, 10352, 0, 0, 0
5201, 11550, 0, 0, 0
5202, 40049, 1, 0, 0
5300, 36285, 1, 0, 0
5312, 9709, 0, 0, 0
5402, 33325, 1, 0, 0
5406, 10753, 0, 0, 0
