101, 2534807, 0, 0, 0
107, 6694996, 1, 0, 0
202, 6381082, 1, 0, 0
203, 2566367, 0, 0, 0
300, 6866990, 1, 0, 0
303, 2878790, 0, 0, 0
400, 2374039, 0, 0, 0
400, 6383206, 1, 0, 0
501, 6651559, 1, 0, 0
502, 2498332, 0, 0, 0
602, 2489665, 0, 0, 0
603, 6264777, 1, 0, 0
700, 6151023, 1, 0, 0
703, 2376102, 0, 0, 0
800, 6243126, 1, 0, 0
808, 2702536, 0, 0, 0
900, 6963780, 1, 0, 0
903, 2683241, 0, 0, 0
1033, 6951105, 1, 0, 0
1036, 2964368, 0, 0, 0
1100, 2213465, 0, 0, 0
1102, 8936867, 1, 0, 0
1201, 6623526, 1, 0, 0
1203, 2552117, 0, 0, 0
1300, 5958688, 1, 0, 0
1302, 2876417, 0, 0, 0
1410, 8905772, 1, 0, 0
1411, 6646200, 0, 0, 0
1500, 8028887, 1, 0, 0
1502, 3383278, 0, 0, 0
1606, 6121591, 1, 0, 0
1619, 2462574, 0, 0, 0
1701, 6719912, 1, 0, 0
1705, 1992979, 0, 0, 0
1801, 2929151, 0, 0, 0
1801, 6065502, 1, 0, 0
1901, 9309573, 1, 0, 0
1907, 2740415, 0, 0, 0
2001, 2463571, 0, 0, 0
2001, 6492475, 1, 0, 0
2101, 5973825, 1, 0, 0
2102, 2606516, 0, 0, 0
2209, 5965233, 1, 0, 0
2228, 2414864, 0, 0, 0
2301, 7074447, 1, 0, 0
2304, 2206464, 0, 0, 0
2402, 6474199, 1, 0, 0
2407, 2335940, 0, 0, 0
2501, 6725559, 1, 0, 0
2503, 2445129, 0, 0, 0
2600, 2285953, 0, 0, 0
2600, 6812892, 1, 0, 0
2700, 5659590, 1, 0, 0
2700, 2470665, 0, 0, 0
2800, 6470355, 1, 0, 0
2808, 2705642, 0, 0, 0
2902, 6666428, 1, 0, 0
2914, 2303608, 0, 0, 0
3000, 6481868, 1, 0, 0
3002, 2917474, 0, 0, 0
3100, 2828463, 0, 0, 0
3103, 6387725, 1, 0, 0
3201, 6880266, 1, 0, 0
3205, 2898554, 0, 0, 0
3301, 6688894, 1, 0, 0
3301, 2600036, 0, 0, 0
3400, 6581110, 1, 0, 0
3403, 2595866, 0, 0, 0
3500, 2655826, 0, 0, 0
3502, 5992300, 1, 0, 0
3600, 2728776, 0, 0, 0
3601, 6110442, 1, 0, 0
3705, 6632702, 1, 0, 0
3707, 2803027, 0, 0, 0
3800, 6338026, 1, 0, 0
3802, 2949379, 0, 0, 0
3901, 2883456, 0, 0, 0
3902, 6480357, 1, 0, 0
4000, 6956623, 1, 0, 0
4003, 2425291, 0, 0, 0
4100, 5953376, 1, 0, 0
4102, 2424937, 0, 0, 0
4200, 6307677, 1, 0, 0
4203, 2342816, 0, 0, 0
4301, 8177039, 1, 0, 0
4301, 4665070, 0, 0, 0
4401, 5856074, 1, 0, 0
4402, 2546655, 0, 0, 0
4500, 10775401, 1, 0, 0
4506, 1917488, 0, 0, 0
4603, 5786462, 1, 0, 0
4610, 2212876, 0, 0, 0
4700, 6829997, 1, 0, 0
4701, 2729285, 0, 0, 0
4801, 3207445, 0, 0, 0
4807, 5894775, 1, 0, 0
4901, 6419281, 1, 0, 0
4905, 2500581, 0, 0, 0
5000, 6134227, 1, 0, 0
5003, 2886284, 0, 0, 0
5100, 5956078, 1, 0, 0
5103, 2515246, 0, 0, 0
5203, 5961156, 1, 0, 0
5219, 2423992, 0, 0, 0
5301, 6718583, 1, 0, 0
5313, 2699816, 0, 0, 0
5400, 5893719, 1, 0, 0
5403, 2258960, 0, 0, 0
5500, 6675925, 1, 0, 0
5505, 2550777, 0, 0, 0
5603, 6071596, 1, 0, 0
5610, 2477409, 0, 0, 0
5704, 6954284, 1, 0, 0
5705, 2497327, 0, 0, 0
5801, 6361447, 1, 0, 0
5803, 2910354, 0, 0, 0
5900, 6253947, 1, 0, 0
5901, 2710920, 0, 0, 0
6001, 6209688, 1, 0, 0
6004, 2955999, 0, 0, 0
6102, 6471004, 1, 0, 0
6104, 2929858, 0, 0, 0
6200, 5675556, 1, 0, 0
6201, 2372107, 0, 0, 0
6300, 6105726, 1, 0, 0
6300, 2291453, 0, 0, 0
6402, 6491158, 1, 0, 0
6403, 2491519, 0, 0, 0
6501, 5967337, 1, 0, 0
6509, 2423025, 0, 0, 0
6601, 6306085, 1, 0, 0
6602, 2435072, 0, 0, 0
6700, 6461216, 1, 0, 0
6703, 2757902, 0, 0, 0
6801, 2547683, 0, 0, 0
6801, 7311762, 1, 0, 0
6901, 6239965, 1, 0, 0
6903, 2755248, 0, 0, 0
7003, 6053863, 1, 0, 0
7005, 2372347, 0, 0, 0
7100, 2458467, 0, 0, 0
7106, 6228654, 1, 0, 0
7200, 6518113, 1, 0, 0
7201, 2398928, 0, 0, 0
7302, 6106160, 1, 0, 0
7305, 3158149, 0, 0, 0
7400, 6428540, 1, 0, 0
7401, 2267148, 0, 0, 0
7500, 6277097, 1, 0, 0
7511, 2531997, 0, 0, 0
7602, 6241770, 1, 0, 0
7606, 2317823, 0, 0, 0
7701, 5752027, 1, 0, 0
7709, 2464300, 0, 0, 0
7800, 5942527, 1, 0, 0
7801, 4503783, 0, 0, 0
7900, 2857631, 0, 0, 0
7901, 6024351, 1, 0, 0
8000, 5843258, 1, 0, 0
8005, 2723873, 0, 0, 0
8100, 6687646, 1, 0, 0
8102, 3218270, 0, 0, 0
8201, 6332577, 1, 0, 0
8213, 2579129, 0, 0, 0
8301, 6489681, 1, 0, 0
8302, 2728450, 0, 0, 0
8401, 6248454, 1, 0, 0
8402, 2595895, 0, 0, 0
8500, 2698050, 0, 0, 0
8500, 6542635, 1, 0, 0
8600, 6330069, 1, 0, 0
8603, 2572401, 0, 0, 0
8700, 2510716, 0, 0, 0
8703, 6323229, 1, 0, 0
8801, 6326713, 1, 0, 0
8809, 2726762, 0, 0, 0
8900, 6288354, 1, 0, 0
8903, 2931457, 0, 0, 0
9002, 6446480, 1, 0, 0
9002, 2316031, 0, 0, 0
9106, 6457977, 1, 0, 0
9113, 2434886, 0, 0, 0
9200, 6282845, 1, 0, 0
9203, 2571733, 0, 0, 0
9301, 6458471, 1, 0, 0
9302, 2673563, 0, 0, 0
9400, 2737197, 0, 0, 0
9405, 6276019, 1, 0, 0
9503, 6832526, 1, 0, 0
9503, 2727403, 0, 0, 0
9602, 6110595, 1, 0, 0
9611, 2074215, 0, 0, 0
9702, 6101299, 1, 0, 0
9702, 2781662, 0, 0, 0
9801, 2655049, 0, 0, 0
9801, 6378626, 1, 0, 0
9900, 2330262, 0, 0, 0
9901, 7424928, 1, 0, 0
10010, 7217487, 1, 0, 0
10011, 2509246, 0, 0, 0
10102, 7198632, 1, 0, 0
10110, 2431571, 0, 0, 0
10201, 5790858, 1, 0, 0
10203, 2416917, 0, 0, 0
10300, 6352220, 1, 0, 0
10303, 2341015, 0, 0, 0
10401, 6470069, 1, 0, 0
10411, 2741332, 0, 0, 0
10500, 5947269, 1, 0, 0
10505, 2798336, 0, 0, 0
10600, 2354716, 0, 0, 0
10602, 6093244, 1, 0, 0
10700, 6028675, 1, 0, 0
10711, 2762265, 0, 0, 0
10802, 6587153, 1, 0, 0
10803, 2982019, 0, 0, 0
10900, 6431533, 1, 0, 0
10906, 2587896, 0, 0, 0
11000, 6077610, 1, 0, 0
11005, 2731194, 0, 0, 0
11101, 3118685, 0, 0, 0
11101, 7311081, 1, 0, 0
11200, 6372252, 1, 0, 0
