250, 15872, 0, 0, 0
250, 30720, 1, 0, 0
350, 9600, 0, 0, 0
350, 32640, 1, 0, 0
450, 16000, 0, 0, 0
450, 29440, 1, 0, 0
550, 16000, 0, 0, 0
550, 32640, 1, 0, 0
650, 14720, 0, 0, 0
650, 32000, 1, 0, 0
749, 16808, 0, 0, 0
749, 29090, 1, 0, 0
849, 17920, 0, 0, 0
849, 31360, 1, 0, 0
949, 14720, 0, 0, 0
949, 33920, 1, 0, 0
1050, 5120, 0, 0, 0
1050, 23040, 1, 0, 0
1150, 18560, 0, 0, 0
1150, 33920, 1, 0, 0
1249, 10989, 0, 0, 0
1249, 31030, 1, 0, 0
1349, 11520, 0, 0, 0
1349, 30080, 1, 0, 0
1449, 5120, 0, 0, 0
1449, 19200, 1, 0, 0
1549, 14720, 0, 0, 0
1549, 38400, 1, 0, 0
1649, 18560, 0, 0, 0
1649, 31360, 1, 0, 0
1749, 9600, 0, 0, 0
1749, 31360, 1, 0, 0
1849, 14720, 0, 0, 0
1850, 30080, 1, 0, 0
1950, 11520, 0, 0, 0
1950, 23040, 1, 0, 0
2050, 8960, 0, 0, 0
2050, 38400, 1, 0, 0
2150, 16000, 0, 0, 0
2150, 33920, 1, 0, 0
2249, 12929, 0, 0, 0
2249, 32323, 1, 0, 0
2349, 9600, 0, 0, 0
2349, 30720, 1, 0, 0
2449, 7680, 0, 0, 0
2449, 32640, 1, 0, 0
2549, 14080, 0, 0, 0
2549, 31360, 1, 0, 0
2649, 12800, 0, 0, 0
2649, 33920, 1, 0, 0
2750, 13440, 0, 0, 0
2750, 35200, 1, 0, 0
2850, 16640, 0, 0, 0
2850, 33280, 1, 0, 0
2950, 12800, 0, 0, 0
2950, 33280, 1, 0, 0
3050, 6400, 0, 0, 0
3050, 33920, 1, 0, 0
3150, 10880, 0, 0, 0
3150, 29440, 1, 0, 0
3249, 13575, 0, 0, 0
3249, 33616, 1, 0, 0
3349, 12800, 0, 0, 0
3349, 33280, 1, 0, 0
3449, 19200, 0, 0, 0
3449, 31360, 1, 0, 0
3549, 10880, 0, 0, 0
3549, 35840, 1, 0, 0
3649, 15360, 0, 0, 0
3649, 32000, 1, 0, 0
3750, 16000, 0, 0, 0
3750, 35200, 1, 0, 0
3850, 13440, 0, 0, 0
3850, 35200, 1, 0, 0
3950, 13440, 0, 0, 0
3950, 28800, 1, 0, 0
4050, 13440, 0, 0, 0
4050, 33280, 1, 0, 0
4150, 15360, 0, 0, 0
4150, 30720, 1, 0, 0
4249, 9050, 0, 0, 0
4249, 18747, 1, 0, 0
4349, 18560, 0, 0, 0
4349, 36480, 1, 0, 0
4449, 12800, 0, 0, 0
4449, 24320, 1, 0, 0
4549, 14080, 0, 0, 0
4549, 33280, 1, 0, 0
4650, 16000, 0, 0, 0
4650, 33280, 1, 0, 0
4750, 17280, 0, 0, 0
4750, 31360, 1, 0, 0
4850, 12800, 0, 0, 0
4850, 33920, 1, 0, 0
4950, 8320, 0, 0, 0
4950, 37760, 1, 0, 0
5050, 16640, 0, 0, 0
5050, 34560, 1, 0, 0
5150, 12160, 0, 0, 0
5150, 32640, 1, 0, 0
5249, 16808, 0, 0, 0
5249, 36202, 1, 0, 0
5349, 12160, 0, 0, 0
5349, 32000, 1, 0, 0
5449, 16640, 0, 0, 0
5449, 30080, 1, 0, 0
5549, 15360, 0, 0, 0
5549, 32000, 1, 0, 0
5650, 14080, 0, 0, 0
5650, 33280, 1, 0, 0
5750, 13440, 0, 0, 0
5750, 33280, 1, 0, 0
5850, 17920, 0, 0, 0
5850, 32000, 1, 0, 0
5950, 20480, 0, 0, 0
5950, 32000, 1, 0, 0
6050, 12800, 0, 0, 0
6050, 33280, 1, 0, 0
6150, 12800, 0, 0, 0
6150, 36480, 1, 0, 0
6249, 16161, 0, 0, 0
6249, 33616, 1, 0, 0
6349, 17920, 0, 0, 0
6349, 32000, 1, 0, 0
6449, 16640, 0, 0, 0
6449, 34560, 1, 0, 0
6549, 14720, 0, 0, 0
6549, 34560, 1, 0, 0
6650, 19200, 0, 0, 0
6650, 32000, 1, 0, 0
6750, 16640, 0, 0, 0
6750, 33280, 1, 0, 0
6850, 12800, 0, 0, 0
6850, 32000, 1, 0, 0
6950, 13440, 0, 0, 0
6950, 30720, 1, 0, 0
7050, 20480, 0, 0, 0
7050, 32640, 1, 0, 0
7150, 16000, 0, 0, 0
7150, 32000, 1, 0, 0
7249, 20686, 0, 0, 0
7249, 33616, 1, 0, 0
7349, 12800, 0, 0, 0
7349, 33280, 1, 0, 0
7449, 17920, 0, 0, 0
7449, 31360, 1, 0, 0
7550, 17280, 0, 0, 0
7550, 31360, 1, 0, 0
7650, 14080, 0, 0, 0
7650, 34560, 1, 0, 0
7750, 10880, 0, 0, 0
7750, 34560, 1, 0, 0
7850, 13440, 0, 0, 0
7850, 31360, 1, 0, 0
7950, 13440, 0, 0, 0
7950, 35840, 1, 0, 0
8050, 12800, 0, 0, 0
8050, 35200, 1, 0, 0
8150, 7680, 0, 0, 0
8150, 30720, 1, 0, 0
8249, 10989, 0, 0, 0
8249, 33616, 1, 0, 0
8349, 8960, 0, 0, 0
8349, 33920, 1, 0, 0
8449, 7680, 0, 0, 0
8449, 33920, 1, 0, 0
8550, 16000, 0, 0, 0
8550, 37760, 1, 0, 0
8650, 14720, 0, 0, 0
8650, 30720, 1, 0, 0
8749, 12929, 0, 0, 0
8749, 34262, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 35840, 1, 0, 0
8949, 14720, 0, 0, 0
8949, 33280, 1, 0, 0
9049, 10880, 0, 0, 0
9049, 35840, 1, 0, 0
9149, 16000, 0, 0, 0
9149, 32000, 1, 0, 0
9249, 18560, 0, 0, 0
9249, 30720, 1, 0, 0
9349, 13440, 0, 0, 0
9349, 33280, 1, 0, 0
9449, 15360, 0, 0, 0
9449, 32640, 1, 0, 0
9549, 11520, 0, 0, 0
9549, 33280, 1, 0, 0
9650, 10880, 0, 0, 0
9650, 37760, 1, 0, 0
9750, 15360, 0, 0, 0
9750, 33280, 1, 0, 0
9850, 12800, 0, 0, 0
9850, 28800, 1, 0, 0
9950, 12800, 0, 0, 0
9950, 36480, 1, 0, 0
10050, 9600, 0, 0, 0
10050, 24320, 1, 0, 0
10150, 11520, 0, 0, 0
10150, 40320, 1, 0, 0
10249, 18747, 0, 0, 0
10249, 31676, 1, 0, 0
10349, 22400, 0, 0, 0
10349, 30720, 1, 0, 0
10449, 12800, 0, 0, 0
10449, 34560, 1, 0, 0
10549, 11520, 0, 0, 0
10549, 35200, 1, 0, 0
10650, 19840, 0, 0, 0
10650, 33280, 1, 0, 0
10750, 12160, 0, 0, 0
10750, 33280, 1, 0, 0
10850, 14080, 0, 0, 0
10850, 30720, 1, 0, 0
10950, 12800, 0, 0, 0
10950, 31360, 1, 0, 0
11051, 9600, 0, 0, 0
11051, 31360, 1, 0, 0
11151, 12160, 0, 0, 0
11151, 34560, 1, 0, 0
11251, 12160, 0, 0, 0
11251, 33920, 1, 0, 0
11351, 11520, 0, 0, 0
11351, 29440, 1, 0, 0
11451, 13440, 0, 0, 0
11451, 33920, 1, 0, 0
11551, 8320, 0, 0, 0
11551, 30720, 1, 0, 0
11651, 16000, 0, 0, 0
11651, 32640, 1, 0, 0
11751, 12800, 0, 0, 0
11751, 37120, 1, 0, 0
11851, 10240, 0, 0, 0
11851, 32000, 1, 0, 0
11951, 15360, 0, 0, 0
11951, 31360, 1, 0, 0
12052, 12800, 0, 0, 0
12052, 32000, 1, 0, 0
12152, 14080, 0, 0, 0
12152, 31360, 1, 0, 0
12252, 14080, 0, 0, 0
12252, 32000, 1, 0, 0
12352, 15360, 0, 0, 0
12352, 32640, 1, 0, 0
12452, 10880, 0, 0, 0
12452, 35840, 1, 0, 0
12552, 11520, 0, 0, 0
12552, 31360, 1, 0, 0
12652, 18560, 0, 0, 0
12652, 35840, 1, 0, 0
12753, 15360, 0, 0, 0
12753, 33280, 1, 0, 0
12853, 12800, 0, 0, 0
12853, 33280, 1, 0, 0
12953, 15360, 0, 0, 0
12953, 32640, 1, 0, 0
13053, 13440, 0, 0, 0
13053, 32000, 1, 0, 0
13153, 8960, 0, 0, 0
13153, 33920, 1, 0, 0
13253, 16000, 0, 0, 0
13253, 34560, 1, 0, 0
13353, 15360, 0, 0, 0
13353, 32000, 1, 0, 0
13453, 16640, 0, 0, 0
13453, 33280, 1, 0, 0
13554, 17280, 0, 0, 0
13554, 31360, 1, 0, 0
13654, 10240, 0, 0, 0
13654, 33920, 1, 0, 0
13754, 12800, 0, 0, 0
13754, 34560, 1, 0, 0
13854, 7680, 0, 0, 0
13854, 35200, 1, 0, 0
13954, 19840, 0, 0, 0
13954, 31360, 1, 0, 0
14054, 12800, 0, 0, 0
14054, 34560, 1, 0, 0
14154, 15360, 0, 0, 0
14154, 31360, 1, 0, 0
14254, 10240, 0, 0, 0
14254, 35200, 1, 0, 0
14354, 11520, 0, 0, 0
14354, 33920, 1, 0, 0
14454, 22400, 0, 0, 0
14454, 31360, 1, 0, 0
14555, 17280, 0, 0, 0
14555, 28160, 1, 0, 0
14655, 12800, 0, 0, 0
14655, 35840, 1, 0, 0
14755, 13440, 0, 0, 0
14755, 32000, 1, 0, 0
14855, 14720, 0, 0, 0
14855, 32640, 1, 0, 0
14955, 19840, 0, 0, 0
14955, 31360, 1, 0, 0
15055, 8320, 0, 0, 0
15055, 32000, 1, 0, 0
15155, 15360, 0, 0, 0
15155, 31360, 1, 0, 0
15255, 20480, 0, 0, 0
15255, 35200, 1, 0, 0
15355, 14720, 0, 0, 0
15355, 35840, 1, 0, 0
15455, 15360, 0, 0, 0
15455, 34560, 1, 0, 0
15556, 8960, 0, 0, 0
15556, 35840, 1, 0, 0
15656, 17920, 0, 0, 0
15656, 30720, 1, 0, 0
15756, 12800, 0, 0, 0
15756, 35840, 1, 0, 0
15856, 12800, 0, 0, 0
15856, 35200, 1, 0, 0
15956, 13440, 0, 0, 0
15956, 33280, 1, 0, 0
16056, 12160, 0, 0, 0
16056, 33920, 1, 0, 0
16156, 21120, 0, 0, 0
16156, 33280, 1, 0, 0
16256, 16640, 0, 0, 0
16256, 36480, 1, 0, 0
16356, 19840, 0, 0, 0
16356, 32640, 1, 0, 0
16457, 13440, 0, 0, 0
16457, 35200, 1, 0, 0
16557, 13440, 0, 0, 0
16557, 34560, 1, 0, 0
16657, 13440, 0, 0, 0
16657, 34560, 1, 0, 0
16757, 11520, 0, 0, 0
16757, 34560, 1, 0, 0
16857, 15360, 0, 0, 0
16857, 33280, 1, 0, 0
16957, 15360, 0, 0, 0
16957, 34560, 1, 0, 0
17057, 10880, 0, 0, 0
17057, 35200, 1, 0, 0
17157, 16000, 0, 0, 0
17157, 28800, 1, 0, 0
17257, 16000, 0, 0, 0
17257, 32640, 1, 0, 0
17358, 15360, 0, 0, 0
17358, 33920, 1, 0, 0
17458, 10240, 0, 0, 0
17458, 32000, 1, 0, 0
17558, 17920, 0, 0, 0
17558, 33280, 1, 0, 0
17658, 7040, 0, 0, 0
17658, 33280, 1, 0, 0
17758, 18560, 0, 0, 0
17758, 31360, 1, 0, 0
17858, 18560, 0, 0, 0
17858, 31360, 1, 0, 0
17958, 14720, 0, 0, 0
17958, 30720, 1, 0, 0
18058, 14080, 0, 0, 0
18058, 30080, 1, 0, 0
18158, 12800, 0, 0, 0
18158, 35200, 1, 0, 0
18259, 15360, 0, 0, 0
18259, 35840, 1, 0, 0
18359, 12160, 0, 0, 0
18359, 33280, 1, 0, 0
18459, 17280, 0, 0, 0
18459, 30080, 1, 0, 0
18559, 10880, 0, 0, 0
18559, 33920, 1, 0, 0
18659, 16000, 0, 0, 0
18659, 30720, 1, 0, 0
18759, 17280, 0, 0, 0
18759, 32000, 1, 0, 0
18859, 8320, 0, 0, 0
18859, 27520, 1, 0, 0
18959, 12160, 0, 0, 0
18959, 27520, 1, 0, 0
19059, 14080, 0, 0, 0
19059, 37120, 1, 0, 0
19159, 14080, 0, 0, 0
19159, 35200, 1, 0, 0
19260, 16640, 0, 0, 0
19260, 31360, 1, 0, 0
19360, 13440, 0, 0, 0
19360, 33280, 1, 0, 0
19460, 8960, 0, 0, 0
19460, 36480, 1, 0, 0
19560, 12800, 0, 0, 0
19560, 31360, 1, 0, 0
19660, 14080, 0, 0, 0
19660, 33280, 1, 0, 0
19760, 19200, 0, 0, 0
19760, 31360, 1, 0, 0
19860, 11520, 0, 0, 0
19860, 34560, 1, 0, 0
19960, 12160, 0, 0, 0
19960, 30720, 1, 0, 0
20061, 18560, 0, 0, 0
20061, 28800, 1, 0, 0
20161, 16000, 0, 0, 0
20161, 30080, 1, 0, 0
20261, 9600, 0, 0, 0
20261, 26880, 1, 0, 0
20361, 14720, 0, 0, 0
20361, 32000, 1, 0, 0
20461, 15360, 0, 0, 0
20461, 33280, 1, 0, 0
20561, 11520, 0, 0, 0
20561, 28800, 1, 0, 0
20661, 20480, 0, 0, 0
20661, 32000, 1, 0, 0
20761, 15360, 0, 0, 0
20761, 33920, 1, 0, 0
20861, 12160, 0, 0, 0
20861, 30720, 1, 0, 0
20961, 17920, 0, 0, 0
20961, 31360, 1, 0, 0
21062, 14720, 0, 0, 0
21062, 32000, 1, 0, 0
21162, 8960, 0, 0, 0
21162, 35840, 1, 0, 0
21262, 13440, 0, 0, 0
21262, 37760, 1, 0, 0
21362, 16000, 0, 0, 0
21362, 34560, 1, 0, 0
21462, 16000, 0, 0, 0
21462, 31360, 1, 0, 0
21562, 14080, 0, 0, 0
21562, 33280, 1, 0, 0
21662, 12160, 0, 0, 0
21662, 33920, 1, 0, 0
21762, 16000, 0, 0, 0
21762, 37120, 1, 0, 0
21863, 13440, 0, 0, 0
21863, 34560, 1, 0, 0
21963, 10880, 0, 0, 0
21963, 33920, 1, 0, 0
22063, 17920, 0, 0, 0
22063, 33280, 1, 0, 0
22163, 18560, 0, 0, 0
22163, 30720, 1, 0, 0
22263, 12800, 0, 0, 0
22263, 36480, 1, 0, 0
22363, 16000, 0, 0, 0
22363, 33920, 1, 0, 0
22463, 14720, 0, 0, 0
22463, 33280, 1, 0, 0
22563, 14720, 0, 0, 0
22563, 31360, 1, 0, 0
22663, 16640, 0, 0, 0
22663, 29440, 1, 0, 0
22764, 11520, 0, 0, 0
22764, 33280, 1, 0, 0
22864, 7680, 0, 0, 0
22864, 33920, 1, 0, 0
22964, 10240, 0, 0, 0
22964, 35840, 1, 0, 0
23064, 13440, 0, 0, 0
23064, 35200, 1, 0, 0
23164, 16640, 0, 0, 0
23164, 26880, 1, 0, 0
23264, 15360, 0, 0, 0
23264, 35200, 1, 0, 0
23364, 19840, 0, 0, 0
23364, 32640, 1, 0, 0
23464, 13440, 0, 0, 0
23464, 33280, 1, 0, 0
23564, 14080, 0, 0, 0
23564, 32000, 1, 0, 0
23664, 19840, 0, 0, 0
23664, 28160, 1, 0, 0
23765, 12160, 0, 0, 0
23765, 35200, 1, 0, 0
23865, 11520, 0, 0, 0
23865, 33920, 1, 0, 0
23965, 11520, 0, 0, 0
23965, 31360, 1, 0, 0
24065, 15360, 0, 0, 0
24065, 31360, 1, 0, 0
24165, 12160, 0, 0, 0
24165, 32000, 1, 0, 0
24265, 15360, 0, 0, 0
24265, 32000, 1, 0, 0
24365, 16640, 0, 0, 0
24365, 31360, 1, 0, 0
24465, 19200, 0, 0, 0
24465, 32000, 1, 0, 0
24566, 12160, 0, 0, 0
24566, 33280, 1, 0, 0
24666, 11520, 0, 0, 0
24666, 32640, 1, 0, 0
24766, 11520, 0, 0, 0
24766, 30080, 1, 0, 0
24866, 16000, 0, 0, 0
24866, 32000, 1, 0, 0
24966, 6400, 0, 0, 0
24966, 34560, 1, 0, 0
25066, 17280, 0, 0, 0
25066, 32000, 1, 0, 0
25166, 16000, 0, 0, 0
25166, 28160, 1, 0, 0
25266, 12800, 0, 0, 0
25266, 35840, 1, 0, 0
25366, 17280, 0, 0, 0
25366, 33920, 1, 0, 0
25466, 14720, 0, 0, 0
25466, 31360, 1, 0, 0
25567, 12160, 0, 0, 0
25567, 33920, 1, 0, 0
25667, 11520, 0, 0, 0
25667, 33280, 1, 0, 0
25767, 17280, 0, 0, 0
25767, 32000, 1, 0, 0
25867, 14720, 0, 0, 0
25867, 35200, 1, 0, 0
25967, 14080, 0, 0, 0
25967, 31360, 1, 0, 0
26067, 15360, 0, 0, 0
26067, 33280, 1, 0, 0
26167, 15360, 0, 0, 0
26167, 30080, 1, 0, 0
26267, 13440, 0, 0, 0
26267, 33920, 1, 0, 0
26367, 17280, 0, 0, 0
26367, 31360, 1, 0, 0
26467, 16000, 0, 0, 0
26467, 31360, 1, 0, 0
26568, 16640, 0, 0, 0
26568, 32640, 1, 0, 0
26668, 16000, 0, 0, 0
26668, 32640, 1, 0, 0
26768, 12800, 0, 0, 0
26768, 33920, 1, 0, 0
26868, 16640, 0, 0, 0
26868, 31360, 1, 0, 0
26968, 12800, 0, 0, 0
26968, 32000, 1, 0, 0
27068, 5120, 0, 0, 0
27068, 21760, 1, 0, 0
27168, 15360, 0, 0, 0
27168, 35200, 1, 0, 0
27268, 14080, 0, 0, 0
27268, 33280, 1, 0, 0
27368, 20480, 0, 0, 0
27368, 29440, 1, 0, 0
27468, 15360, 0, 0, 0
27468, 33920, 1, 0, 0
27569, 14720, 0, 0, 0
