102, 41837, 1, 0, 0
102, 10964, 0, 0, 0
200, 39357, 1, 0, 0
211, 11442, 0, 0, 0
300, 7935, 0, 0, 0
301, 39995, 1, 0, 0
401, 9640, 0, 0, 0
401, 41633, 1, 0, 0
500, 9844, 0, 0, 0
501, 40471, 1, 0, 0
601, 38683, 1, 0, 0
613, 11828, 0, 0, 0
703, 11327, 0, 0, 0
704, 43056, 1, 0, 0
802, 9905, 0, 0, 0
802, 41556, 1, 0, 0
900, 33375, 1, 0, 0
913, 11497, 0, 0, 0
1024, 44533, 1, 0, 0
1027, 13495, 0, 0, 0
1100, 10806, 0, 0, 0
1103, 38019, 1, 0, 0
1202, 42671, 1, 0, 0
1202, 11127, 0, 0, 0
1300, 43681, 1, 0, 0
1306, 12481, 0, 0, 0
1401, 73763, 0, 0, 0
1401, 44667, 1, 0, 0
1500, 33096, 1, 0, 0
1500, 9396, 0, 0, 0
1604, 12331, 0, 0, 0
1605, 33613, 1, 0, 0
1700, 12050, 0, 0, 0
1702, 34463, 1, 0, 0
1802, 41426, 1, 0, 0
1803, 9806, 0, 0, 0
1900, 33036, 1, 0, 0
1904, 10944, 0, 0, 0
2000, 11979, 0, 0, 0
2000, 35749, 1, 0, 0
2100, 38662, 1, 0, 0
2101, 10415, 0, 0, 0
2200, 12311, 0, 0, 0
2200, 43318, 1, 0, 0
2301, 44360, 1, 0, 0
2305, 15862, 0, 0, 0
2410, 43745, 1, 0, 0
2412, 9901, 0, 0, 0
2500, 41551, 1, 0, 0
2517, 10166, 0, 0, 0
2601, 38473, 1, 0, 0
2602, 10491, 0, 0, 0
2701, 13123, 0, 0, 0
2701, 40616, 1, 0, 0
2801, 42845, 1, 0, 0
2816, 11254, 0, 0, 0
2901, 10685, 0, 0, 0
2902, 44805, 1, 0, 0
3002, 42516, 1, 0, 0
3008, 9025, 0, 0, 0
3101, 37381, 1, 0, 0
3101, 12190, 0, 0, 0
3200, 34326, 1, 0, 0
3203, 11101, 0, 0, 0
3301, 33250, 1, 0, 0
3304, 11621, 0, 0, 0
3400, 34795, 1, 0, 0
3409, 12157, 0, 0, 0
3501, 35902, 1, 0, 0
3508, 9556, 0, 0, 0
3602, 40033, 1, 0, 0
3607, 11097, 0, 0, 0
3700, 42323, 1, 0, 0
3707, 12633, 0, 0, 0
3800, 44575, 1, 0, 0
3808, 10384, 0, 0, 0
3901, 41472, 1, 0, 0
3905, 12007, 0, 0, 0
4000, 42981, 1, 0, 0
4000, 11012, 0, 0, 0
4100, 41291, 1, 0, 0
4102, 11555, 0, 0, 0
4202, 11701, 0, 0, 0
4205, 40154, 1, 0, 0
4301, 35051, 1, 0, 0
4316, 11131, 0, 0, 0
4400, 32556, 1, 0, 0
4405, 11712, 0, 0, 0
4501, 10671, 0, 0, 0
4502, 41754, 1, 0, 0
4600, 40695, 1, 0, 0
4601, 9883, 0, 0, 0
4700, 38160, 1, 0, 0
4701, 10829, 0, 0, 0
4801, 12363, 0, 0, 0
4802, 41106, 1, 0, 0
4900, 37113, 1, 0, 0
4902, 12398, 0, 0, 0
5001, 38196, 1, 0, 0
5003, 12228, 0, 0, 0
5101, 37556, 1, 0, 0
5110, 10977, 0, 0, 0
5202, 11136, 0, 0, 0
5204, 43227, 1, 0, 0
5302, 41237, 1, 0, 0
5304, 10208, 0, 0, 0
5401, 11390, 0, 0, 0
5402, 43174, 1, 0, 0
5500, 40705, 1, 0, 0
5500, 11261, 0, 0, 0
5601, 43891, 1, 0, 0
5602, 10144, 0, 0, 0
5700, 40509, 1, 0, 0
5705, 10709, 0, 0, 0
5801, 38875, 1, 0, 0
5808, 9916, 0, 0, 0
5900, 34179, 1, 0, 0
5904, 10325, 0, 0, 0
6004, 10687, 0, 0, 0
6005, 40441, 1, 0, 0
6101, 10009, 0, 0, 0
6103, 33490, 1, 0, 0
6200, 10980, 0, 0, 0
6200, 40134, 1, 0, 0
6300, 10230, 0, 0, 0
6302, 40809, 1, 0, 0
6400, 42657, 1, 0, 0
6402, 9764, 0, 0, 0
6505, 42345, 1, 0, 0
6506, 11332, 0, 0, 0
6603, 10181, 0, 0, 0
6603, 44363, 1, 0, 0
6700, 39689, 1, 0, 0
6701, 9371, 0, 0, 0
6800, 40137, 1, 0, 0
6804, 10175, 0, 0, 0
6900, 10295, 0, 0, 0
6900, 37727, 1, 0, 0
7001, 35752, 1, 0, 0
7006, 12249, 0, 0, 0
7100, 10793, 0, 0, 0
7100, 38164, 1, 0, 0
7201, 10671, 0, 0, 0
7202, 33252, 1, 0, 0
7301, 35437, 1, 0, 0
7310, 11129, 0, 0, 0
7401, 35804, 1, 0, 0
7404, 11159, 0, 0, 0
7502, 11187, 0, 0, 0
7503, 37936, 1, 0, 0
7601, 38769, 1, 0, 0
7602, 10586, 0, 0, 0
7700, 41076, 1, 0, 0
7702, 11451, 0, 0, 0
7801, 33028, 1, 0, 0
7810, 9635, 0, 0, 0
7900, 11699, 0, 0, 0
7901, 37869, 1, 0, 0
8000, 42068, 1, 0, 0
8010, 10271, 0, 0, 0
8102, 43735, 1, 0, 0
8107, 11888, 0, 0, 0
8201, 40131, 1, 0, 0
8201, 10995, 0, 0, 0
8301, 43740, 1, 0, 0
8305, 9847, 0, 0, 0
8402, 9823, 0, 0, 0
8402, 35852, 1, 0, 0
8502, 32878, 1, 0, 0
8504, 10665, 0, 0, 0
8602, 34042, 1, 0, 0
8621, 10465, 0, 0, 0
8700, 11510, 0, 0, 0
8701, 36879, 1, 0, 0
8800, 39850, 1, 0, 0
8801, 11131, 0, 0, 0
8900, 41977, 1, 0, 0
8903, 10685, 0, 0, 0
9001, 11981, 0, 0, 0
9001, 34290, 1, 0, 0
9100, 13085, 0, 0, 0
9101, 43274, 1, 0, 0
9204, 42261, 1, 0, 0
9206, 11260, 0, 0, 0
9301, 38724, 1, 0, 0
9302, 13731, 0, 0, 0
9400, 34889, 1, 0, 0
9405, 10379, 0, 0, 0
9500, 33521, 1, 0, 0
9502, 11175, 0, 0, 0
9600, 39268, 1, 0, 0
9603, 11017, 0, 0, 0
9700, 39924, 1, 0, 0
9702, 10223, 0, 0, 0
9800, 35689, 1, 0, 0
9801, 11490, 0, 0, 0
9900, 12294, 0, 0, 0
9901, 40923, 1, 0, 0
10000, 13071, 0, 0, 0
10004, 40104, 1, 0, 0
10101, 10176, 0, 0, 0
10101, 35825, 1, 0, 0
10200, 11309, 0, 0, 0
10200, 40634, 1, 0, 0
10302, 11583, 0, 0, 0
10304, 34587, 1, 0, 0
10400, 36741, 1, 0, 0
10401, 9532, 0, 0, 0
10500, 35590, 1, 0, 0
10500, 11339, 0, 0, 0
