250, 236, 0, 0, 0
250, 492, 1, 0, 0
350, 260, 0, 0, 0
350, 510, 1, 0, 0
450, 200, 0, 0, 0
450, 510, 1, 0, 0
550, 280, 0, 0, 0
550, 510, 1, 0, 0
650, 260, 0, 0, 0
650, 510, 1, 0, 0
749, 272, 0, 0, 0
749, 464, 1, 0, 0
849, 240, 0, 0, 0
849, 490, 1, 0, 0
949, 140, 0, 0, 0
949, 570, 1, 0, 0
1049, 160, 0, 0, 0
1049, 350, 1, 0, 0
1150, 270, 0, 0, 0
1150, 540, 1, 0, 0
1250, 210, 0, 0, 0
1250, 510, 1, 0, 0
1350, 130, 0, 0, 0
1350, 480, 1, 0, 0
1450, 80, 0, 0, 0
1450, 310, 1, 0, 0
1550, 340, 0, 0, 0
1550, 550, 1, 0, 0
1650, 190, 0, 0, 0
1650, 510, 1, 0, 0
1749, 242, 0, 0, 0
1749, 494, 1, 0, 0
1849, 210, 0, 0, 0
1849, 500, 1, 0, 0
1949, 90, 0, 0, 0
1949, 460, 1, 0, 0
2049, 220, 0, 0, 0
2049, 540, 1, 0, 0
2149, 230, 0, 0, 0
2149, 580, 1, 0, 0
2250, 200, 0, 0, 0
2250, 490, 1, 0, 0
2350, 130, 0, 0, 0
2350, 560, 1, 0, 0
2450, 230, 0, 0, 0
2450, 520, 1, 0, 0
2550, 200, 0, 0, 0
2550, 530, 1, 0, 0
2650, 190, 0, 0, 0
2650, 550, 1, 0, 0
2749, 292, 0, 0, 0
2749, 505, 1, 0, 0
2849, 170, 0, 0, 0
2849, 530, 1, 0, 0
2949, 190, 0, 0, 0
2949, 540, 1, 0, 0
3049, 120, 0, 0, 0
3049, 540, 1, 0, 0
3149, 230, 0, 0, 0
3149, 490, 1, 0, 0
3249, 210, 0, 0, 0
3249, 540, 1, 0, 0
3350, 280, 0, 0, 0
3350, 520, 1, 0, 0
3450, 190, 0, 0, 0
3450, 590, 1, 0, 0
3550, 220, 0, 0, 0
3550, 510, 1, 0, 0
3650, 260, 0, 0, 0
3650, 540, 1, 0, 0
3749, 202, 0, 0, 0
3749, 474, 1, 0, 0
3849, 270, 0, 0, 0
3849, 550, 1, 0, 0
3949, 160, 0, 0, 0
3949, 530, 1, 0, 0
4049, 320, 0, 0, 0
4049, 480, 1, 0, 0
4149, 260, 0, 0, 0
4149, 530, 1, 0, 0
4249, 180, 0, 0, 0
4249, 320, 1, 0, 0
4349, 220, 0, 0, 0
4349, 590, 1, 0, 0
4450, 180, 0, 0, 0
4450, 380, 1, 0, 0
4550, 240, 0, 0, 0
4550, 500, 1, 0, 0
4650, 210, 0, 0, 0
4650, 530, 1, 0, 0
4749, 202, 0, 0, 0
4749, 545, 1, 0, 0
4849, 210, 0, 0, 0
4849, 490, 1, 0, 0
4949, 210, 0, 0, 0
4949, 530, 1, 0, 0
5049, 250, 0, 0, 0
5049, 530, 1, 0, 0
5149, 200, 0, 0, 0
5149, 550, 1, 0, 0
5249, 190, 0, 0, 0
5249, 560, 1, 0, 0
5349, 310, 0, 0, 0
5349, 490, 1, 0, 0
5449, 220, 0, 0, 0
5449, 540, 1, 0, 0
5549, 240, 0, 0, 0
5549, 540, 1, 0, 0
5650, 280, 0, 0, 0
