101, 43795, 1, 0, 0
104, 9616, 0, 0, 0
201, 43210, 1, 0, 0
204, 8568, 0, 0, 0
300, 41058, 1, 0, 0
304, 9657, 0, 0, 0
400, 10722, 0, 0, 0
401, 43728, 1, 0, 0
500, 10866, 0, 0, 0
500, 40600, 1, 0, 0
600, 10303, 0, 0, 0
604, 41858, 1, 0, 0
702, 11067, 0, 0, 0
702, 45339, 1, 0, 0
800, 38396, 1, 0, 0
808, 11226, 0, 0, 0
902, 34295, 1, 0, 0
907, 12120, 0, 0, 0
1029, 44940, 1, 0, 0
1041, 10972, 0, 0, 0
1100, 11852, 0, 0, 0
1101, 40871, 1, 0, 0
1200, 15631, 0, 0, 0
1201, 44623, 1, 0, 0
1301, 44014, 1, 0, 0
1312, 12891, 0, 0, 0
1406, 61570, 1, 0, 0
1407, 10115, 0, 0, 0
1500, 10691, 0, 0, 0
1503, 41377, 1, 0, 0
1600, 11730, 0, 0, 0
1602, 42597, 1, 0, 0
1700, 13523, 0, 0, 0
1700, 44878, 1, 0, 0
1800, 43742, 1, 0, 0
1818, 9658, 0, 0, 0
1900, 42776, 1, 0, 0
1901, 11681, 0, 0, 0
2003, 40417, 1, 0, 0
2010, 11222, 0, 0, 0
2100, 36991, 1, 0, 0
2107, 8797, 0, 0, 0
2206, 41548, 1, 0, 0
2217, 10683, 0, 0, 0
2300, 31550, 1, 0, 0
2307, 10707, 0, 0, 0
2401, 33783, 1, 0, 0
2419, 9048, 0, 0, 0
2500, 33031, 1, 0, 0
2504, 10789, 0, 0, 0
2600, 10598, 0, 0, 0
2601, 35461, 1, 0, 0
2700, 11255, 0, 0, 0
2701, 34971, 1, 0, 0
2800, 39890, 1, 0, 0
2804, 11583, 0, 0, 0
2900, 43147, 1, 0, 0
2927, 11265, 0, 0, 0
3003, 38578, 1, 0, 0
3004, 10767, 0, 0, 0
3100, 39420, 1, 0, 0
3102, 11348, 0, 0, 0
3202, 38311, 1, 0, 0
3208, 11790, 0, 0, 0
3303, 11157, 0, 0, 0
3304, 35235, 1, 0, 0
3400, 34967, 1, 0, 0
3401, 9090, 0, 0, 0
3501, 9318, 0, 0, 0
3504, 34402, 1, 0, 0
3600, 32732, 1, 0, 0
3608, 9408, 0, 0, 0
3700, 10636, 0, 0, 0
3701, 33530, 1, 0, 0
3801, 35425, 1, 0, 0
3813, 10284, 0, 0, 0
3900, 36305, 1, 0, 0
3906, 11413, 0, 0, 0
4002, 12395, 0, 0, 0
4005, 36788, 1, 0, 0
4101, 33632, 1, 0, 0
4101, 11697, 0, 0, 0
4201, 31984, 1, 0, 0
4206, 10151, 0, 0, 0
4302, 9788, 0, 0, 0
4303, 33214, 1, 0, 0
4403, 30708, 1, 0, 0
4404, 9963, 0, 0, 0
4501, 9951, 0, 0, 0
4503, 30648, 1, 0, 0
4600, 9971, 0, 0, 0
4603, 32398, 1, 0, 0
4700, 34530, 1, 0, 0
4721, 10593, 0, 0, 0
4800, 36396, 1, 0, 0
4804, 10514, 0, 0, 0
4901, 39129, 1, 0, 0
4902, 12348, 0, 0, 0
5000, 11427, 0, 0, 0
5000, 40982, 1, 0, 0
5101, 38433, 1, 0, 0
5106, 9426, 0, 0, 0
5201, 12048, 0, 0, 0
5202, 37617, 1, 0, 0
5300, 39434, 1, 0, 0
5306, 12034, 0, 0, 0
5402, 10596, 0, 0, 0
5402, 43559, 1, 0, 0
5500, 43543, 1, 0, 0
5501, 9350, 0, 0, 0
5600, 43314, 1, 0, 0
5608, 12188, 0, 0, 0
5700, 41613, 1, 0, 0
5710, 10610, 0, 0, 0
5800, 42054, 1, 0, 0
5801, 11261, 0, 0, 0
5900, 34064, 1, 0, 0
5912, 11098, 0, 0, 0
6000, 32670, 1, 0, 0
6019, 10190, 0, 0, 0
6102, 9756, 0, 0, 0
6106, 31381, 1, 0, 0
6200, 39996, 1, 0, 0
6202, 11768, 0, 0, 0
6300, 33600, 1, 0, 0
6302, 10874, 0, 0, 0
6401, 32321, 1, 0, 0
6402, 10440, 0, 0, 0
6505, 10191, 0, 0, 0
6506, 33280, 1, 0, 0
6601, 33172, 1, 0, 0
6603, 10154, 0, 0, 0
6702, 39907, 1, 0, 0
6704, 10970, 0, 0, 0
6800, 12198, 0, 0, 0
6800, 35183, 1, 0, 0
6900, 9708, 0, 0, 0
6902, 32891, 1, 0, 0
7000, 10711, 0, 0, 0
7000, 34138, 1, 0, 0
7101, 43599, 1, 0, 0
7107, 11188, 0, 0, 0
7201, 43959, 1, 0, 0
7201, 10679, 0, 0, 0
7300, 41607, 1, 0, 0
7316, 12388, 0, 0, 0
7400, 41881, 1, 0, 0
7407, 10796, 0, 0, 0
7501, 43134, 1, 0, 0
7508, 11025, 0, 0, 0
