100, 2542431, 0, 0, 0
103, 6877738, 1, 0, 0
201, 3106466, 0, 0, 0
201, 6296065, 1, 0, 0
300, 7338321, 1, 0, 0
312, 3120104, 0, 0, 0
401, 2569096, 0, 0, 0
402, 6966582, 1, 0, 0
502, 7258478, 1, 0, 0
508, 3103550, 0, 0, 0
605, 6613619, 1, 0, 0
610, 2725596, 0, 0, 0
701, 6274235, 1, 0, 0
716, 3301384, 0, 0, 0
801, 6947240, 1, 0, 0
802, 2811146, 0, 0, 0
901, 6498992, 1, 0, 0
902, 3155067, 0, 0, 0
1023, 7156114, 1, 0, 0
1035, 3591733, 0, 0, 0
1100, 2592838, 0, 0, 0
1103, 8139020, 1, 0, 0
1201, 6813188, 1, 0, 0
1204, 2763543, 0, 0, 0
1300, 6852925, 1, 0, 0
1319, 2968054, 0, 0, 0
1400, 9316271, 1, 0, 0
1421, 3356836, 0, 0, 0
1500, 8737386, 1, 0, 0
1511, 1981765, 0, 0, 0
1602, 2563751, 0, 0, 0
1604, 6167142, 1, 0, 0
1700, 7025126, 1, 0, 0
1701, 2837664, 0, 0, 0
1801, 6962574, 1, 0, 0
1803, 2575309, 0, 0, 0
1901, 2443333, 0, 0, 0
1902, 11379866, 1, 0, 0
2000, 5722017, 1, 0, 0
2016, 2256226, 0, 0, 0
2101, 6439763, 1, 0, 0
2109, 3153987, 0, 0, 0
2200, 6857908, 1, 0, 0
2201, 2764315, 0, 0, 0
2301, 6926200, 1, 0, 0
2311, 2865879, 0, 0, 0
2410, 6950291, 1, 0, 0
2411, 3446985, 0, 0, 0
2500, 6979646, 1, 0, 0
2501, 3196211, 0, 0, 0
2600, 6846432, 1, 0, 0
2607, 2574047, 0, 0, 0
2700, 5921464, 1, 0, 0
2709, 2712768, 0, 0, 0
2800, 6427707, 1, 0, 0
2800, 2580681, 0, 0, 0
2900, 6726472, 1, 0, 0
2905, 2729042, 0, 0, 0
3006, 7063235, 1, 0, 0
3013, 2623922, 0, 0, 0
3100, 3081423, 0, 0, 0
3101, 6852901, 1, 0, 0
3203, 3112722, 0, 0, 0
3206, 6665603, 1, 0, 0
3300, 6822206, 1, 0, 0
3303, 2562071, 0, 0, 0
3400, 6557006, 1, 0, 0
3407, 2651130, 0, 0, 0
3502, 6405175, 1, 0, 0
3505, 2950051, 0, 0, 0
3604, 6219486, 1, 0, 0
3608, 3282575, 0, 0, 0
3700, 2265098, 0, 0, 0
3705, 6732106, 1, 0, 0
3803, 6147868, 1, 0, 0
3805, 2441409, 0, 0, 0
3900, 6526250, 1, 0, 0
3904, 3443252, 0, 0, 0
4002, 3345539, 0, 0, 0
4002, 7013781, 1, 0, 0
4101, 3010142, 0, 0, 0
4103, 6566640, 1, 0, 0
4201, 6940150, 1, 0, 0
4255, 3007283, 0, 0, 0
4302, 2665077, 0, 0, 0
4302, 9628915, 1, 0, 0
4400, 6283635, 1, 0, 0
4402, 2494582, 0, 0, 0
4500, 8879004, 1, 0, 0
4501, 5533993, 0, 0, 0
4600, 6225671, 1, 0, 0
4608, 2602939, 0, 0, 0
4702, 6125820, 1, 0, 0
4711, 2846590, 0, 0, 0
4800, 2865076, 0, 0, 0
4802, 7038136, 1, 0, 0
4902, 6402670, 1, 0, 0
4903, 2494417, 0, 0, 0
5002, 5864800, 1, 0, 0
5011, 2757567, 0, 0, 0
5100, 6645021, 1, 0, 0
5100, 2791977, 0, 0, 0
5200, 3225186, 0, 0, 0
5200, 5906359, 1, 0, 0
5300, 2965710, 0, 0, 0
5301, 6868985, 1, 0, 0
5400, 2830571, 0, 0, 0
5407, 6291801, 1, 0, 0
5500, 7349856, 1, 0, 0
5509, 3031319, 0, 0, 0
5602, 2388737, 0, 0, 0
5603, 6110029, 1, 0, 0
5704, 6886079, 1, 0, 0
5706, 2639502, 0, 0, 0
5800, 6523717, 1, 0, 0
5802, 2796220, 0, 0, 0
5901, 6158220, 1, 0, 0
5902, 2711669, 0, 0, 0
6004, 6516217, 1, 0, 0
6008, 2702589, 0, 0, 0
6101, 2764973, 0, 0, 0
6102, 6460740, 1, 0, 0
6200, 6283572, 1, 0, 0
6203, 2835886, 0, 0, 0
6301, 6336546, 1, 0, 0
6303, 2616166, 0, 0, 0
6400, 6256129, 1, 0, 0
6403, 2504711, 0, 0, 0
6501, 2692352, 0, 0, 0
6505, 6056183, 1, 0, 0
6601, 2363160, 0, 0, 0
6602, 6431674, 1, 0, 0
6700, 2872066, 0, 0, 0
6701, 6549549, 1, 0, 0
6801, 7197308, 1, 0, 0
6805, 1983834, 0, 0, 0
6900, 6758734, 1, 0, 0
6901, 2757631, 0, 0, 0
7000, 6576101, 1, 0, 0
7002, 2488574, 0, 0, 0
7102, 6788739, 1, 0, 0
7106, 2537970, 0, 0, 0
7200, 6071410, 1, 0, 0
7202, 3127513, 0, 0, 0
7300, 6451407, 1, 0, 0
7300, 2662138, 0, 0, 0
7400, 2651688, 0, 0, 0
7404, 6250251, 1, 0, 0
7500, 2617783, 0, 0, 0
7503, 6465289, 1, 0, 0
7600, 6777287, 1, 0, 0
7606, 2831656, 0, 0, 0
7700, 2528169, 0, 0, 0
7700, 6126857, 1, 0, 0
7801, 7381920, 1, 0, 0
7805, 3407498, 0, 0, 0
7900, 2763480, 0, 0, 0
7902, 6226800, 1, 0, 0
8001, 6184451, 1, 0, 0
8007, 3089143, 0, 0, 0
8102, 6861884, 1, 0, 0
8104, 2704064, 0, 0, 0
8200, 6858407, 1, 0, 0
8205, 2798480, 0, 0, 0
8302, 6627255, 1, 0, 0
8305, 3001099, 0, 0, 0
8402, 7043851, 1, 0, 0
8413, 2622855, 0, 0, 0
8500, 2877123, 0, 0, 0
8502, 6530492, 1, 0, 0
8601, 6234976, 1, 0, 0
8602, 2301178, 0, 0, 0
8701, 2820876, 0, 0, 0
8701, 6334931, 1, 0, 0
8800, 6584220, 1, 0, 0
8806, 2905156, 0, 0, 0
8901, 2583877, 0, 0, 0
8901, 6410682, 1, 0, 0
9001, 6591282, 1, 0, 0
9004, 2304990, 0, 0, 0
9100, 2584937, 0, 0, 0
9101, 6386947, 1, 0, 0
9203, 6327607, 1, 0, 0
9207, 3076342, 0, 0, 0
9300, 6686172, 1, 0, 0
9300, 3056945, 0, 0, 0
9401, 6599093, 1, 0, 0
9403, 2513899, 0, 0, 0
9501, 6994283, 1, 0, 0
9516, 2643147, 0, 0, 0
9603, 6266221, 1, 0, 0
9605, 2612687, 0, 0, 0
9700, 6039184, 1, 0, 0
9702, 2824428, 0, 0, 0
9802, 6642834, 1, 0, 0
9815, 2978595, 0, 0, 0
9901, 3539016, 0, 0, 0
9905, 6746514, 1, 0, 0
10002, 9260559, 1, 0, 0
10011, 2844111, 0, 0, 0
10101, 2725970, 0, 0, 0
10103, 6099364, 1, 0, 0
10201, 5978235, 1, 0, 0
10205, 2692976, 0, 0, 0
10301, 2794261, 0, 0, 0
10301, 6156175, 1, 0, 0
10400, 2852425, 0, 0, 0
10401, 6459998, 1, 0, 0
10503, 6281701, 1, 0, 0
10508, 2971982, 0, 0, 0
10601, 6365095, 1, 0, 0
10608, 2514143, 0, 0, 0
10701, 3269383, 0, 0, 0
10701, 6260761, 1, 0, 0
10801, 6884817, 1, 0, 0
10813, 3357711, 0, 0, 0
10900, 6773419, 1, 0, 0
10901, 2630918, 0, 0, 0
11001, 3199400, 0, 0, 0
11008, 6871188, 1, 0, 0
11102, 7183781, 1, 0, 0
11104, 2696916, 0, 0, 0
11201, 6592032, 1, 0, 0
11204, 2706875, 0, 0, 0
11300, 2831794, 0, 0, 0
11302, 7039160, 1, 0, 0
11401, 3574807, 0, 0, 0
11403, 6685873, 1, 0, 0
11502, 6309726, 1, 0, 0
11507, 3940613, 0, 0, 0
11600, 2746879, 0, 0, 0
11603, 6907635, 1, 0, 0
11704, 6113772, 1, 0, 0
11707, 2732631, 0, 0, 0
11800, 3623658, 0, 0, 0
11800, 6706413, 1, 0, 0
11900, 6520180, 1, 0, 0
11901, 3033147, 0, 0, 0
12000, 6897785, 1, 0, 0
12001, 2891660, 0, 0, 0
12101, 6369846, 1, 0, 0
12104, 3033423, 0, 0, 0
12201, 7313304, 1, 0, 0
12203, 2958139, 0, 0, 0
12300, 6178254, 1, 0, 0
12305, 2686979, 0, 0, 0
12400, 6798239, 1, 0, 0
12402, 2746143, 0, 0, 0
12501, 6571970, 1, 0, 0
12514, 2749510, 0, 0, 0
12600, 6376049, 1, 0, 0
12601, 2626952, 0, 0, 0
12700, 6208343, 1, 0, 0
12707, 2678873, 0, 0, 0
12800, 6573792, 1, 0, 0
