101, 2545313, 0, 0, 0
107, 6738801, 1, 0, 0
202, 6422615, 1, 0, 0
203, 2576868, 0, 0, 0
300, 6901812, 1, 0, 0
303, 2889968, 0, 0, 0
400, 2386106, 0, 0, 0
400, 6416163, 1, 0, 0
501, 6685398, 1, 0, 0
502, 2510074, 0, 0, 0
602, 2500802, 0, 0, 0
603, 6298041, 1, 0, 0
700, 6183489, 1, 0, 0
703, 2384086, 0, 0, 0
800, 6278092, 1, 0, 0
808, 2713071, 0, 0, 0
900, 7006296, 1, 0, 0
903, 2693827, 0, 0, 0
1033, 6994071, 1, 0, 0
1036, 2977766, 0, 0, 0
1100, 2224639, 0, 0, 0
1102, 8981492, 1, 0, 0
1201, 6663362, 1, 0, 0
1203, 2564369, 0, 0, 0
1300, 5993042, 1, 0, 0
1302, 2887241, 0, 0, 0
1410, 8939631, 1, 0, 0
1411, 6657619, 0, 0, 0
1500, 8059434, 1, 0, 0
1502, 3418879, 0, 0, 0
1606, 6154717, 1, 0, 0
1619, 2474526, 0, 0, 0
1701, 6757226, 1, 0, 0
1705, 2004537, 0, 0, 0
1801, 2940639, 0, 0, 0
1801, 6101959, 1, 0, 0
1901, 9352155, 1, 0, 0
1907, 2749958, 0, 0, 0
2001, 2474647, 0, 0, 0
2001, 6531291, 1, 0, 0
2101, 6015111, 1, 0, 0
2102, 2616850, 0, 0, 0
2209, 6000423, 1, 0, 0
2228, 2426219, 0, 0, 0
2301, 7105792, 1, 0, 0
2304, 2214649, 0, 0, 0
2402, 6513975, 1, 0, 0
2407, 2347399, 0, 0, 0
2501, 6769192, 1, 0, 0
2503, 2455101, 0, 0, 0
2600, 2294782, 0, 0, 0
2600, 6853828, 1, 0, 0
2700, 5700687, 1, 0, 0
2700, 2480981, 0, 0, 0
2800, 6512213, 1, 0, 0
2808, 2716971, 0, 0, 0
2902, 6702397, 1, 0, 0
2914, 2316535, 0, 0, 0
3000, 6520114, 1, 0, 0
3002, 2928224, 0, 0, 0
3100, 2838804, 0, 0, 0
3103, 6427086, 1, 0, 0
3201, 6919360, 1, 0, 0
3205, 2908890, 0, 0, 0
3301, 6730867, 1, 0, 0
3301, 2611589, 0, 0, 0
3400, 6613609, 1, 0, 0
3403, 2608669, 0, 0, 0
3500, 2666061, 0, 0, 0
3502, 6023125, 1, 0, 0
3600, 2738591, 0, 0, 0
3601, 6150780, 1, 0, 0
3705, 6677036, 1, 0, 0
3707, 2814801, 0, 0, 0
3800, 6380966, 1, 0, 0
3802, 2959864, 0, 0, 0
3901, 2894456, 0, 0, 0
3902, 6523033, 1, 0, 0
4000, 7000769, 1, 0, 0
4003, 2437778, 0, 0, 0
4100, 5992703, 1, 0, 0
4102, 2437534, 0, 0, 0
4200, 6343590, 1, 0, 0
4203, 2353733, 0, 0, 0
4301, 8209247, 1, 0, 0
4301, 4676918, 0, 0, 0
4401, 5889744, 1, 0, 0
4402, 2556693, 0, 0, 0
4500, 10808362, 1, 0, 0
4506, 1927448, 0, 0, 0
4603, 5823260, 1, 0, 0
4610, 2221790, 0, 0, 0
4700, 6874634, 1, 0, 0
4701, 2740071, 0, 0, 0
4801, 3218854, 0, 0, 0
4807, 5932275, 1, 0, 0
4901, 6452249, 1, 0, 0
4905, 2511026, 0, 0, 0
5000, 6172857, 1, 0, 0
5003, 2897287, 0, 0, 0
5100, 5992964, 1, 0, 0
5103, 2525107, 0, 0, 0
5203, 5994060, 1, 0, 0
5219, 2435117, 0, 0, 0
5301, 6752222, 1, 0, 0
5313, 2709634, 0, 0, 0
5400, 5927949, 1, 0, 0
5403, 2268733, 0, 0, 0
5500, 6709883, 1, 0, 0
5505, 2561577, 0, 0, 0
5603, 6112620, 1, 0, 0
5610, 2489238, 0, 0, 0
5704, 6991283, 1, 0, 0
5705, 2507093, 0, 0, 0
5801, 6396359, 1, 0, 0
5803, 2921601, 0, 0, 0
5900, 6294118, 1, 0, 0
5901, 2721568, 0, 0, 0
6001, 6252052, 1, 0, 0
6004, 2967235, 0, 0, 0
6102, 6514562, 1, 0, 0
6104, 2940805, 0, 0, 0
6200, 5711841, 1, 0, 0
6201, 2383619, 0, 0, 0
6300, 6146921, 1, 0, 0
6300, 2302769, 0, 0, 0
6402, 6534691, 1, 0, 0
6403, 2501566, 0, 0, 0
6501, 6004956, 1, 0, 0
6509, 2433975, 0, 0, 0
6600, 6342311, 1, 0, 0
6602, 2446070, 0, 0, 0
6700, 6502971, 1, 0, 0
6703, 2769409, 0, 0, 0
6801, 2559547, 0, 0, 0
6801, 7346092, 1, 0, 0
6901, 6285206, 1, 0, 0
6903, 2766155, 0, 0, 0
7003, 6092097, 1, 0, 0
7005, 2382501, 0, 0, 0
7100, 2469591, 0, 0, 0
7106, 6265847, 1, 0, 0
7200, 6561476, 1, 0, 0
7201, 2408441, 0, 0, 0
7302, 6141028, 1, 0, 0
7305, 3169281, 0, 0, 0
7400, 6463144, 1, 0, 0
7401, 2277996, 0, 0, 0
7500, 6310031, 1, 0, 0
7511, 2542687, 0, 0, 0
7602, 6275828, 1, 0, 0
7606, 2328728, 0, 0, 0
7701, 5794312, 1, 0, 0
7709, 2475159, 0, 0, 0
7800, 5983230, 1, 0, 0
7801, 4515102, 0, 0, 0
7900, 2868133, 0, 0, 0
7901, 6063378, 1, 0, 0
8000, 5877389, 1, 0, 0
8005, 2734157, 0, 0, 0
8100, 6721208, 1, 0, 0
8102, 3230300, 0, 0, 0
8201, 6377429, 1, 0, 0
8213, 2593291, 0, 0, 0
8301, 6531834, 1, 0, 0
8302, 2738215, 0, 0, 0
8401, 6288234, 1, 0, 0
8402, 2606328, 0, 0, 0
8500, 2709204, 0, 0, 0
8500, 6584431, 1, 0, 0
8600, 6371467, 1, 0, 0
8603, 2583850, 0, 0, 0
8700, 2521279, 0, 0, 0
8703, 6364577, 1, 0, 0
8801, 6362444, 1, 0, 0
8809, 2738316, 0, 0, 0
8900, 6326563, 1, 0, 0
8903, 2942383, 0, 0, 0
9002, 6493067, 1, 0, 0
9002, 2326502, 0, 0, 0
9106, 6502233, 1, 0, 0
9113, 2445051, 0, 0, 0
9200, 6326734, 1, 0, 0
9203, 2583570, 0, 0, 0
9301, 6499690, 1, 0, 0
9302, 2683492, 0, 0, 0
9400, 2749069, 0, 0, 0
9405, 6319617, 1, 0, 0
9503, 6872242, 1, 0, 0
9503, 2738520, 0, 0, 0
9602, 6143802, 1, 0, 0
9611, 2084079, 0, 0, 0
9702, 6141190, 1, 0, 0
9702, 2794116, 0, 0, 0
9801, 2667538, 0, 0, 0
9801, 6414408, 1, 0, 0
9900, 2341891, 0, 0, 0
9901, 7458865, 1, 0, 0
10010, 7256789, 1, 0, 0
10011, 2520857, 0, 0, 0
10102, 7239313, 1, 0, 0
10110, 2441847, 0, 0, 0
10201, 5836354, 1, 0, 0
10203, 2428390, 0, 0, 0
10300, 6394878, 1, 0, 0
