100, 39836, 1, 0, 0
100, 10343, 0, 0, 0
201, 41296, 1, 0, 0
201, 11281, 0, 0, 0
302, 9361, 0, 0, 0
303, 37970, 1, 0, 0
400, 39388, 1, 0, 0
424, 9629, 0, 0, 0
502, 39248, 1, 0, 0
502, 9986, 0, 0, 0
600, 41886, 1, 0, 0
608, 10972, 0, 0, 0
700, 10064, 0, 0, 0
702, 40061, 1, 0, 0
800, 41899, 1, 0, 0
805, 10587, 0, 0, 0
900, 10864, 0, 0, 0
901, 43387, 1, 0, 0
1027, 46187, 1, 0, 0
1028, 13274, 0, 0, 0
1100, 42077, 1, 0, 0
1108, 12690, 0, 0, 0
1206, 42458, 1, 0, 0
1212, 11197, 0, 0, 0
1300, 39326, 1, 0, 0
1311, 11070, 0, 0, 0
1404, 61284, 1, 0, 0
1404, 10554, 0, 0, 0
1501, 35214, 1, 0, 0
1508, 9888, 0, 0, 0
1600, 36317, 1, 0, 0
1610, 10426, 0, 0, 0
1701, 35005, 1, 0, 0
1702, 10382, 0, 0, 0
1804, 11448, 0, 0, 0
1804, 38924, 1, 0, 0
1900, 34299, 1, 0, 0
1901, 11051, 0, 0, 0
2000, 39513, 1, 0, 0
2002, 12215, 0, 0, 0
2101, 40172, 1, 0, 0
2105, 11427, 0, 0, 0
2202, 38540, 1, 0, 0
2210, 9792, 0, 0, 0
2301, 10196, 0, 0, 0
2303, 42255, 1, 0, 0
2401, 11181, 0, 0, 0
2414, 42944, 1, 0, 0
2502, 41054, 1, 0, 0
2511, 10954, 0, 0, 0
2600, 39651, 1, 0, 0
2601, 10983, 0, 0, 0
2702, 10395, 0, 0, 0
2705, 40971, 1, 0, 0
2800, 41299, 1, 0, 0
2800, 11383, 0, 0, 0
2904, 10473, 0, 0, 0
2907, 41877, 1, 0, 0
3000, 40478, 1, 0, 0
3012, 11616, 0, 0, 0
3100, 42328, 1, 0, 0
3104, 11531, 0, 0, 0
3201, 11129, 0, 0, 0
3201, 44931, 1, 0, 0
3300, 39811, 1, 0, 0
3301, 10208, 0, 0, 0
3400, 41793, 1, 0, 0
3401, 12398, 0, 0, 0
3501, 9962, 0, 0, 0
3503, 41576, 1, 0, 0
3600, 12075, 0, 0, 0
3602, 40567, 1, 0, 0
3700, 39735, 1, 0, 0
3704, 10803, 0, 0, 0
3800, 39992, 1, 0, 0
3808, 9847, 0, 0, 0
3900, 39827, 1, 0, 0
3903, 10771, 0, 0, 0
4000, 38025, 1, 0, 0
4004, 11102, 0, 0, 0
4100, 36066, 1, 0, 0
4104, 11033, 0, 0, 0
4200, 36632, 1, 0, 0
4206, 11348, 0, 0, 0
4302, 11754, 0, 0, 0
4303, 34167, 1, 0, 0
4401, 34115, 1, 0, 0
4403, 10555, 0, 0, 0
4500, 35264, 1, 0, 0
4504, 12042, 0, 0, 0
4600, 33098, 1, 0, 0
4605, 12586, 0, 0, 0
4701, 12309, 0, 0, 0
4703, 37905, 1, 0, 0
4801, 12390, 0, 0, 0
4802, 41585, 1, 0, 0
4901, 41877, 1, 0, 0
4904, 11672, 0, 0, 0
5002, 43621, 1, 0, 0
5002, 9958, 0, 0, 0
5100, 39837, 1, 0, 0
5101, 11779, 0, 0, 0
5202, 41502, 1, 0, 0
5203, 9648, 0, 0, 0
5302, 39978, 1, 0, 0
5302, 9275, 0, 0, 0
5400, 44015, 1, 0, 0
5401, 10517, 0, 0, 0
5500, 40745, 1, 0, 0
5509, 11541, 0, 0, 0
5600, 43133, 1, 0, 0
5601, 10544, 0, 0, 0
5700, 10917, 0, 0, 0
5705, 38840, 1, 0, 0
5800, 10865, 0, 0, 0
5801, 40790, 1, 0, 0
5900, 10587, 0, 0, 0
5903, 40349, 1, 0, 0
6000, 42895, 1, 0, 0
6000, 11494, 0, 0, 0
6100, 41518, 1, 0, 0
6100, 9678, 0, 0, 0
6200, 39454, 1, 0, 0
6202, 10652, 0, 0, 0
6300, 10713, 0, 0, 0
6301, 37787, 1, 0, 0
6401, 31916, 1, 0, 0
6406, 11366, 0, 0, 0
6500, 35174, 1, 0, 0
6500, 10940, 0, 0, 0
6603, 37707, 1, 0, 0
6607, 12746, 0, 0, 0
6701, 36713, 1, 0, 0
6715, 11449, 0, 0, 0
6801, 35505, 1, 0, 0
6809, 9828, 0, 0, 0
6902, 11363, 0, 0, 0
6903, 36735, 1, 0, 0
7002, 37827, 1, 0, 0
7007, 10238, 0, 0, 0
7100, 35403, 1, 0, 0
7101, 10100, 0, 0, 0
7200, 34999, 1, 0, 0
7204, 10508, 0, 0, 0
7300, 35016, 1, 0, 0
7312, 10416, 0, 0, 0
7400, 10903, 0, 0, 0
7404, 34560, 1, 0, 0
7500, 8969, 0, 0, 0
7500, 36245, 1, 0, 0
7600, 35243, 1, 0, 0
7601, 10921, 0, 0, 0
7701, 36701, 1, 0, 0
7713, 12396, 0, 0, 0
7800, 44892, 1, 0, 0
7808, 10834, 0, 0, 0
7902, 41391, 1, 0, 0
