102, 6663359, 1, 0, 0
104, 2708841, 0, 0, 0
200, 2579494, 0, 0, 0
203, 6470909, 1, 0, 0
300, 7075742, 1, 0, 0
301, 2643952, 0, 0, 0
401, 6653306, 1, 0, 0
404, 2526021, 0, 0, 0
500, 2978913, 0, 0, 0
503, 6830175, 1, 0, 0
601, 2785037, 0, 0, 0
606, 6121874, 1, 0, 0
703, 6821037, 1, 0, 0
704, 2499264, 0, 0, 0
802, 6726075, 1, 0, 0
805, 3243766, 0, 0, 0
900, 6875243, 1, 0, 0
915, 2761602, 0, 0, 0
1023, 6824199, 1, 0, 0
1031, 3044742, 0, 0, 0
1100, 2632229, 0, 0, 0
1103, 8234231, 1, 0, 0
1202, 6367816, 1, 0, 0
1203, 2921328, 0, 0, 0
1300, 6391820, 1, 0, 0
1308, 3393628, 0, 0, 0
1400, 10173190, 1, 0, 0
1409, 3993818, 0, 0, 0
1500, 8467838, 1, 0, 0
1500, 2234369, 0, 0, 0
1604, 6355954, 1, 0, 0
1606, 2663302, 0, 0, 0
1700, 7038228, 1, 0, 0
1702, 2533818, 0, 0, 0
1802, 6541623, 1, 0, 0
1806, 2669725, 0, 0, 0
1900, 9765831, 1, 0, 0
1906, 5843581, 0, 0, 0
2000, 2346823, 0, 0, 0
2000, 5435061, 1, 0, 0
2100, 3432220, 0, 0, 0
2102, 6292118, 1, 0, 0
2200, 6747219, 1, 0, 0
2202, 2383654, 0, 0, 0
2301, 6731666, 1, 0, 0
2307, 2494803, 0, 0, 0
2410, 6594224, 1, 0, 0
2414, 2199353, 0, 0, 0
2500, 2614253, 0, 0, 0
2502, 6502962, 1, 0, 0
2601, 6463641, 1, 0, 0
2604, 2823774, 0, 0, 0
2701, 6123746, 1, 0, 0
2701, 2691929, 0, 0, 0
2801, 6202908, 1, 0, 0
2820, 3100577, 0, 0, 0
2901, 6661245, 1, 0, 0
2903, 2616964, 0, 0, 0
3002, 6821560, 1, 0, 0
3009, 2641060, 0, 0, 0
3101, 3050743, 0, 0, 0
3101, 6894330, 1, 0, 0
3200, 6442267, 1, 0, 0
3205, 2426966, 0, 0, 0
3301, 2146853, 0, 0, 0
3302, 6354764, 1, 0, 0
3400, 2725028, 0, 0, 0
3400, 6394363, 1, 0, 0
3501, 6146665, 1, 0, 0
3510, 2714644, 0, 0, 0
3602, 6301096, 1, 0, 0
3602, 2862200, 0, 0, 0
3700, 6895329, 1, 0, 0
3709, 2422229, 0, 0, 0
3800, 6609832, 1, 0, 0
3800, 2936421, 0, 0, 0
3901, 6228328, 1, 0, 0
3908, 2931801, 0, 0, 0
4000, 2447178, 0, 0, 0
4002, 6801985, 1, 0, 0
4100, 5872473, 1, 0, 0
4102, 2727158, 0, 0, 0
4202, 6647249, 1, 0, 0
4204, 2782094, 0, 0, 0
4301, 9619670, 1, 0, 0
4302, 2375721, 0, 0, 0
4400, 6254496, 1, 0, 0
4402, 2580988, 0, 0, 0
4501, 10398363, 1, 0, 0
4505, 2644408, 0, 0, 0
4600, 6084902, 1, 0, 0
4603, 2383448, 0, 0, 0
4700, 6857160, 1, 0, 0
4703, 2744940, 0, 0, 0
4801, 6711699, 1, 0, 0
4802, 2767233, 0, 0, 0
4900, 6363243, 1, 0, 0
4905, 3123945, 0, 0, 0
5001, 6439208, 1, 0, 0
5002, 3013555, 0, 0, 0
5101, 6402138, 1, 0, 0
5102, 2391225, 0, 0, 0
5202, 6185594, 1, 0, 0
5205, 2970665, 0, 0, 0
5302, 6617064, 1, 0, 0
5306, 2529222, 0, 0, 0
5401, 5932858, 1, 0, 0
5402, 2513442, 0, 0, 0
5500, 6453154, 1, 0, 0
5501, 2753094, 0, 0, 0
5601, 2726246, 0, 0, 0
5602, 6071602, 1, 0, 0
5700, 2696013, 0, 0, 0
5705, 6332935, 1, 0, 0
5801, 6444658, 1, 0, 0
5810, 2646693, 0, 0, 0
5900, 6033969, 1, 0, 0
5905, 2494865, 0, 0, 0
6004, 6282849, 1, 0, 0
6006, 2796832, 0, 0, 0
6101, 6248425, 1, 0, 0
6103, 2354952, 0, 0, 0
6200, 6339198, 1, 0, 0
6203, 2470570, 0, 0, 0
6300, 6433050, 1, 0, 0
6302, 2986715, 0, 0, 0
6401, 2395937, 0, 0, 0
6402, 6234133, 1, 0, 0
6505, 5837648, 1, 0, 0
6508, 2590438, 0, 0, 0
6603, 6616545, 1, 0, 0
6605, 2688753, 0, 0, 0
6700, 6665879, 1, 0, 0
6704, 2787169, 0, 0, 0
6803, 7459246, 1, 0, 0
6806, 2320662, 0, 0, 0
6900, 6900297, 1, 0, 0
6900, 2180383, 0, 0, 0
7001, 6438714, 1, 0, 0
7001, 2494955, 0, 0, 0
7100, 6122753, 1, 0, 0
7100, 3010868, 0, 0, 0
7201, 2493784, 0, 0, 0
7202, 6196802, 1, 0, 0
7301, 6472059, 1, 0, 0
7313, 2517841, 0, 0, 0
7401, 6340411, 1, 0, 0
7407, 2870445, 0, 0, 0
7502, 6386242, 1, 0, 0
7503, 2543467, 0, 0, 0
7601, 2898088, 0, 0, 0
7601, 5879264, 1, 0, 0
7700, 2832885, 0, 0, 0
7702, 6392784, 1, 0, 0
7801, 7288465, 1, 0, 0
7812, 2921836, 0, 0, 0
7900, 6408560, 1, 0, 0
7902, 2534329, 0, 0, 0
8000, 6047184, 1, 0, 0
8011, 3099489, 0, 0, 0
8102, 6835908, 1, 0, 0
8110, 2666907, 0, 0, 0
8201, 6376812, 1, 0, 0
8206, 2536673, 0, 0, 0
8301, 6946869, 1, 0, 0
8307, 3234998, 0, 0, 0
8402, 6723843, 1, 0, 0
8404, 2624200, 0, 0, 0
8502, 2539787, 0, 0, 0
8503, 7111384, 1, 0, 0
8602, 2473493, 0, 0, 0
8602, 6067696, 1, 0, 0
8700, 6324475, 1, 0, 0
8704, 2210029, 0, 0, 0
8800, 2934066, 0, 0, 0
8801, 6498965, 1, 0, 0
8900, 6129673, 1, 0, 0
8902, 2522558, 0, 0, 0
9001, 6547043, 1, 0, 0
9002, 2838745, 0, 0, 0
9100, 6790804, 1, 0, 0
9101, 2721710, 0, 0, 0
9203, 6380324, 1, 0, 0
9209, 2674478, 0, 0, 0
9301, 6713816, 1, 0, 0
9304, 2965864, 0, 0, 0
9400, 6697210, 1, 0, 0
9408, 2388407, 0, 0, 0
9500, 7282750, 1, 0, 0
9502, 2288303, 0, 0, 0
9600, 6057282, 1, 0, 0
9606, 2704042, 0, 0, 0
9700, 6180811, 1, 0, 0
9704, 2678560, 0, 0, 0
9800, 6835917, 1, 0, 0
9815, 3292459, 0, 0, 0
9900, 6572669, 1, 0, 0
9902, 3551507, 0, 0, 0
10000, 8383049, 1, 0, 0
10002, 5303209, 0, 0, 0
10101, 2421890, 0, 0, 0
10102, 6358126, 1, 0, 0
10200, 6426157, 1, 0, 0
10202, 2829806, 0, 0, 0
10302, 2953264, 0, 0, 0
10303, 5831409, 1, 0, 0
10400, 2817281, 0, 0, 0
10402, 6991810, 1, 0, 0
10500, 6249573, 1, 0, 0
10503, 3179393, 0, 0, 0
10602, 3109274, 0, 0, 0
10602, 6356045, 1, 0, 0
10702, 2674857, 0, 0, 0
10704, 5901323, 1, 0, 0
10801, 7057955, 1, 0, 0
10809, 2697815, 0, 0, 0
10903, 6752947, 1, 0, 0
10923, 3631223, 0, 0, 0
11000, 6261771, 1, 0, 0
11009, 2693776, 0, 0, 0
11102, 7340104, 1, 0, 0
11105, 3046872, 0, 0, 0
11200, 6602626, 1, 0, 0
11203, 3232507, 0, 0, 0
11301, 2837836, 0, 0, 0
11303, 7082368, 1, 0, 0
11401, 2821912, 0, 0, 0
11403, 7189732, 1, 0, 0
11501, 7038539, 1, 0, 0
11504, 2572744, 0, 0, 0
11605, 6673004, 1, 0, 0
11607, 2641071, 0, 0, 0
11700, 2479700, 0, 0, 0
11701, 6061328, 1, 0, 0
11800, 6441972, 1, 0, 0
11802, 2433693, 0, 0, 0
11900, 6068305, 1, 0, 0
11911, 2461952, 0, 0, 0
12001, 6329582, 1, 0, 0
12003, 2907559, 0, 0, 0
12100, 6373811, 1, 0, 0
12103, 3392462, 0, 0, 0
12200, 7506408, 1, 0, 0
12210, 3007283, 0, 0, 0
12301, 5780831, 1, 0, 0
12309, 2905801, 0, 0, 0
12401, 2596579, 0, 0, 0
12402, 6731996, 1, 0, 0
12500, 6711319, 1, 0, 0
12503, 3096092, 0, 0, 0
12601, 2962335, 0, 0, 0
12603, 5990196, 1, 0, 0
12700, 6152146, 1, 0, 0
12700, 2911885, 0, 0, 0
12800, 7014165, 1, 0, 0
12805, 3107601, 0, 0, 0
12900, 6358119, 1, 0, 0
12914, 3011154, 0, 0, 0
13001, 3174831, 0, 0, 0
13002, 6641620, 1, 0, 0
13100, 6101129, 1, 0, 0
13106, 2750943, 0, 0, 0
13202, 6430737, 1, 0, 0
13207, 2852805, 0, 0, 0
13300, 6503336, 1, 0, 0
13305, 2960596, 0, 0, 0
13400, 6912043, 1, 0, 0
13403, 3356218, 0, 0, 0
13500, 6400629, 1, 0, 0
13501, 2923726, 0, 0, 0
13602, 6220248, 1, 0, 0
13607, 3190536, 0, 0, 0
13700, 2721812, 0, 0, 0
13700, 6481012, 1, 0, 0
13800, 6662252, 1, 0, 0
13802, 3018158, 0, 0, 0
13902, 6709223, 1, 0, 0
13917, 3257284, 0, 0, 0
14000, 6531999, 1, 0, 0
14005, 3233184, 0, 0, 0
14102, 6241671, 1, 0, 0
14109, 3070918, 0, 0, 0
14200, 2736951, 0, 0, 0
14203, 6662165, 1, 0, 0
14300, 6931132, 1, 0, 0
14309, 2750505, 0, 0, 0
14400, 6159390, 1, 0, 0
14405, 3024088, 0, 0, 0
14500, 6522556, 1, 0, 0
14502, 2762983, 0, 0, 0
14600, 2371755, 0, 0, 0
14603, 6501690, 1, 0, 0
14700, 2578938, 0, 0, 0
14704, 6982598, 1, 0, 0
14800, 6444724, 1, 0, 0
14804, 2760663, 0, 0, 0
14900, 2992977, 0, 0, 0
14907, 6749870, 1, 0, 0
15002, 6835435, 1, 0, 0
15014, 2965395, 0, 0, 0
15100, 6453916, 1, 0, 0
15105, 2721421, 0, 0, 0
15201, 6335998, 1, 0, 0
15218, 2506478, 0, 0, 0
