101, 40085, 1, 0, 0
102, 9670, 0, 0, 0
201, 41042, 1, 0, 0
206, 10635, 0, 0, 0
300, 9376, 0, 0, 0
301, 37846, 1, 0, 0
400, 40988, 1, 0, 0
403, 11532, 0, 0, 0
500, 43448, 1, 0, 0
502, 10254, 0, 0, 0
603, 42982, 1, 0, 0
603, 10862, 0, 0, 0
700, 11040, 0, 0, 0
702, 42354, 1, 0, 0
805, 43027, 1, 0, 0
812, 10128, 0, 0, 0
901, 13404, 0, 0, 0
901, 42299, 1, 0, 0
1028, 47677, 1, 0, 0
1028, 12501, 0, 0, 0
1100, 10660, 0, 0, 0
1101, 40806, 1, 0, 0
1200, 38208, 1, 0, 0
1202, 12763, 0, 0, 0
1301, 42850, 1, 0, 0
1302, 11343, 0, 0, 0
1406, 58696, 1, 0, 0
1417, 11072, 0, 0, 0
1500, 36876, 1, 0, 0
1509, 11555, 0, 0, 0
1601, 35170, 1, 0, 0
1609, 10106, 0, 0, 0
1701, 36968, 1, 0, 0
1713, 9763, 0, 0, 0
1800, 11352, 0, 0, 0
1803, 41358, 1, 0, 0
1900, 42370, 1, 0, 0
1904, 13133, 0, 0, 0
2001, 38620, 1, 0, 0
2005, 12046, 0, 0, 0
2100, 11107, 0, 0, 0
2100, 40713, 1, 0, 0
2203, 13244, 0, 0, 0
2205, 43131, 1, 0, 0
2301, 11422, 0, 0, 0
2301, 42699, 1, 0, 0
2401, 43402, 1, 0, 0
2420, 9496, 0, 0, 0
2500, 43727, 1, 0, 0
2501, 10067, 0, 0, 0
2600, 14321, 0, 0, 0
2600, 39930, 1, 0, 0
2704, 39469, 1, 0, 0
2715, 10479, 0, 0, 0
2800, 40412, 1, 0, 0
2807, 11550, 0, 0, 0
2905, 12744, 0, 0, 0
2905, 41723, 1, 0, 0
3002, 42868, 1, 0, 0
3012, 10589, 0, 0, 0
3101, 45845, 1, 0, 0
3103, 11210, 0, 0, 0
3200, 41060, 1, 0, 0
3214, 11918, 0, 0, 0
3300, 10419, 0, 0, 0
3300, 39697, 1, 0, 0
3400, 36606, 1, 0, 0
3414, 10466, 0, 0, 0
3505, 35702, 1, 0, 0
3507, 9163, 0, 0, 0
3601, 36664, 1, 0, 0
3602, 9008, 0, 0, 0
3700, 11576, 0, 0, 0
3700, 44413, 1, 0, 0
3801, 11777, 0, 0, 0
3802, 37828, 1, 0, 0
3901, 37216, 1, 0, 0
3902, 11899, 0, 0, 0
4000, 11248, 0, 0, 0
4001, 38837, 1, 0, 0
4101, 10108, 0, 0, 0
4103, 43432, 1, 0, 0
4201, 38290, 1, 0, 0
4210, 11060, 0, 0, 0
4300, 35458, 1, 0, 0
4306, 11522, 0, 0, 0
4400, 35434, 1, 0, 0
4402, 9398, 0, 0, 0
4501, 40814, 1, 0, 0
4502, 10117, 0, 0, 0
4600, 41167, 1, 0, 0
4604, 10751, 0, 0, 0
4700, 41898, 1, 0, 0
4705, 9913, 0, 0, 0
4801, 40950, 1, 0, 0
4802, 10374, 0, 0, 0
4900, 39948, 1, 0, 0
4901, 11159, 0, 0, 0
5000, 12017, 0, 0, 0
5004, 39545, 1, 0, 0
5102, 43085, 1, 0, 0
5103, 10420, 0, 0, 0
5200, 11493, 0, 0, 0
5201, 37625, 1, 0, 0
5303, 40261, 1, 0, 0
5304, 9993, 0, 0, 0
5402, 41481, 1, 0, 0
5415, 16907, 0, 0, 0
5500, 39936, 1, 0, 0
5502, 10293, 0, 0, 0
5600, 40676, 1, 0, 0
5603, 11173, 0, 0, 0
5702, 10779, 0, 0, 0
5702, 37767, 1, 0, 0
5802, 11592, 0, 0, 0
5802, 42139, 1, 0, 0
5900, 11879, 0, 0, 0
5902, 42604, 1, 0, 0
6000, 10530, 0, 0, 0
6001, 40149, 1, 0, 0
6102, 40158, 1, 0, 0
6107, 10985, 0, 0, 0
6200, 41096, 1, 0, 0
6206, 11122, 0, 0, 0
6300, 10653, 0, 0, 0
6302, 40203, 1, 0, 0
6401, 42828, 1, 0, 0
6401, 9888, 0, 0, 0
6500, 10288, 0, 0, 0
6504, 41822, 1, 0, 0
6600, 40863, 1, 0, 0
6617, 9990, 0, 0, 0
6701, 37475, 1, 0, 0
6705, 11632, 0, 0, 0
6801, 34896, 1, 0, 0
6802, 10184, 0, 0, 0
6900, 11801, 0, 0, 0
6901, 42224, 1, 0, 0
7004, 42618, 1, 0, 0
7004, 10037, 0, 0, 0
7100, 38839, 1, 0, 0
7100, 9691, 0, 0, 0
7201, 38931, 1, 0, 0
7216, 11175, 0, 0, 0
7300, 41553, 1, 0, 0
7309, 9681, 0, 0, 0
7400, 11040, 0, 0, 0
7402, 41812, 1, 0, 0
7500, 42089, 1, 0, 0
7500, 11685, 0, 0, 0
7600, 10598, 0, 0, 0
7601, 41552, 1, 0, 0
7701, 42101, 1, 0, 0
7709, 10691, 0, 0, 0
7800, 38318, 1, 0, 0
7810, 11942, 0, 0, 0
7900, 8981, 0, 0, 0
7903, 35851, 1, 0, 0
8000, 36143, 1, 0, 0
8008, 9516, 0, 0, 0
8100, 38223, 1, 0, 0
8101, 11881, 0, 0, 0
8200, 37152, 1, 0, 0
8202, 12202, 0, 0, 0
8303, 38408, 1, 0, 0
8303, 13148, 0, 0, 0
8401, 10330, 0, 0, 0
8403, 33935, 1, 0, 0
8500, 34967, 1, 0, 0
8505, 10090, 0, 0, 0
8600, 11519, 0, 0, 0
8600, 40450, 1, 0, 0
8702, 39971, 1, 0, 0
8706, 10088, 0, 0, 0
8804, 36913, 1, 0, 0
8812, 10467, 0, 0, 0
8902, 42773, 1, 0, 0
8907, 13158, 0, 0, 0
9006, 11971, 0, 0, 0
9006, 41024, 1, 0, 0
9100, 39806, 1, 0, 0
9102, 11083, 0, 0, 0
9201, 40936, 1, 0, 0
9209, 10927, 0, 0, 0
9301, 43049, 1, 0, 0
9306, 9231, 0, 0, 0
9400, 39948, 1, 0, 0
9400, 9711, 0, 0, 0
9500, 38517, 1, 0, 0
9500, 9823, 0, 0, 0
9600, 42177, 1, 0, 0
9601, 11130, 0, 0, 0
9703, 41719, 1, 0, 0
9710, 11482, 0, 0, 0
9801, 10132, 0, 0, 0
9802, 36563, 1, 0, 0
9900, 42912, 1, 0, 0
9900, 12970, 0, 0, 0
10003, 11408, 0, 0, 0
