100, 42986, 1, 0, 0
109, 11113, 0, 0, 0
201, 11067, 0, 0, 0
201, 41530, 1, 0, 0
301, 12173, 0, 0, 0
303, 38650, 1, 0, 0
403, 41856, 1, 0, 0
422, 9066, 0, 0, 0
502, 43786, 1, 0, 0
503, 10047, 0, 0, 0
600, 44388, 1, 0, 0
613, 10742, 0, 0, 0
700, 41824, 1, 0, 0
704, 10619, 0, 0, 0
801, 43827, 1, 0, 0
805, 14554, 0, 0, 0
900, 40323, 1, 0, 0
901, 11152, 0, 0, 0
1027, 52742, 1, 0, 0
1039, 12876, 0, 0, 0
1100, 43892, 1, 0, 0
1101, 10630, 0, 0, 0
1200, 45661, 1, 0, 0
1206, 12528, 0, 0, 0
1303, 40492, 1, 0, 0
1303, 13111, 0, 0, 0
1405, 57146, 1, 0, 0
1414, 11290, 0, 0, 0
1501, 31405, 1, 0, 0
1504, 9834, 0, 0, 0
1600, 32591, 1, 0, 0
1614, 11729, 0, 0, 0
1700, 31123, 1, 0, 0
1705, 9911, 0, 0, 0
1800, 32396, 1, 0, 0
1806, 11674, 0, 0, 0
1900, 10790, 0, 0, 0
1902, 29591, 1, 0, 0
2000, 32967, 1, 0, 0
2002, 10858, 0, 0, 0
2100, 12360, 0, 0, 0
2101, 39140, 1, 0, 0
2202, 10877, 0, 0, 0
2203, 44637, 1, 0, 0
2300, 35820, 1, 0, 0
2300, 9871, 0, 0, 0
2400, 32388, 1, 0, 0
2420, 10350, 0, 0, 0
2501, 11966, 0, 0, 0
2502, 41733, 1, 0, 0
2601, 41458, 1, 0, 0
2605, 10041, 0, 0, 0
2703, 10929, 0, 0, 0
2704, 43516, 1, 0, 0
2800, 45118, 1, 0, 0
2809, 10719, 0, 0, 0
2904, 9912, 0, 0, 0
2905, 40186, 1, 0, 0
3000, 40184, 1, 0, 0
3011, 9760, 0, 0, 0
3101, 11641, 0, 0, 0
3103, 45776, 1, 0, 0
3201, 45192, 1, 0, 0
3202, 11080, 0, 0, 0
3302, 42320, 1, 0, 0
3305, 10687, 0, 0, 0
3401, 43529, 1, 0, 0
3402, 11674, 0, 0, 0
3500, 44091, 1, 0, 0
3507, 11368, 0, 0, 0
3601, 43625, 1, 0, 0
3601, 11714, 0, 0, 0
3700, 42907, 1, 0, 0
3712, 11218, 0, 0, 0
3801, 34060, 1, 0, 0
3802, 12963, 0, 0, 0
3901, 35436, 1, 0, 0
3901, 11474, 0, 0, 0
4000, 32544, 1, 0, 0
4004, 11024, 0, 0, 0
4100, 46238, 1, 0, 0
4105, 10685, 0, 0, 0
4202, 44675, 1, 0, 0
4258, 11010, 0, 0, 0
4300, 10249, 0, 0, 0
4302, 45535, 1, 0, 0
4400, 11611, 0, 0, 0
4401, 43616, 1, 0, 0
4501, 11000, 0, 0, 0
4501, 43037, 1, 0, 0
4600, 11096, 0, 0, 0
4602, 41719, 1, 0, 0
4700, 13215, 0, 0, 0
4700, 47314, 1, 0, 0
4801, 10330, 0, 0, 0
4802, 42484, 1, 0, 0
4901, 44131, 1, 0, 0
4912, 9872, 0, 0, 0
5000, 40003, 1, 0, 0
5009, 11612, 0, 0, 0
5101, 33151, 1, 0, 0
5115, 10130, 0, 0, 0
5200, 33593, 1, 0, 0
5201, 10133, 0, 0, 0
5302, 38013, 1, 0, 0
5308, 15926, 0, 0, 0
5404, 10235, 0, 0, 0
5406, 33053, 1, 0, 0
5502, 10488, 0, 0, 0
5502, 30691, 1, 0, 0
5602, 37789, 1, 0, 0
5605, 11284, 0, 0, 0
5700, 39998, 1, 0, 0
5702, 11043, 0, 0, 0
5801, 41657, 1, 0, 0
5811, 11141, 0, 0, 0
5900, 44261, 1, 0, 0
5901, 10561, 0, 0, 0
6000, 43442, 1, 0, 0
6002, 9931, 0, 0, 0
6100, 33596, 1, 0, 0
6101, 10798, 0, 0, 0
6202, 33569, 1, 0, 0
6204, 10893, 0, 0, 0
6300, 42351, 1, 0, 0
6303, 9653, 0, 0, 0
6400, 43883, 1, 0, 0
6401, 10265, 0, 0, 0
6500, 44719, 1, 0, 0
6500, 9510, 0, 0, 0
6600, 42579, 1, 0, 0
6605, 9962, 0, 0, 0
6702, 42355, 1, 0, 0
6703, 11017, 0, 0, 0
6801, 43077, 1, 0, 0
6808, 10435, 0, 0, 0
6902, 37294, 1, 0, 0
6903, 10910, 0, 0, 0
7000, 36894, 1, 0, 0
7014, 11056, 0, 0, 0
7100, 40951, 1, 0, 0
7102, 11405, 0, 0, 0
7201, 35722, 1, 0, 0
7201, 11310, 0, 0, 0
7300, 32303, 1, 0, 0
7307, 11448, 0, 0, 0
7400, 10045, 0, 0, 0
7401, 32289, 1, 0, 0
7500, 31517, 1, 0, 0
7507, 9486, 0, 0, 0
7602, 31522, 1, 0, 0
7605, 10220, 0, 0, 0
7700, 33987, 1, 0, 0
7704, 13042, 0, 0, 0
7801, 35218, 1, 0, 0
7804, 10670, 0, 0, 0
7900, 35271, 1, 0, 0
7906, 9809, 0, 0, 0
8000, 44377, 1, 0, 0
8003, 10434, 0, 0, 0
8100, 45143, 1, 0, 0
8106, 11395, 0, 0, 0
8201, 13152, 0, 0, 0
8202, 44752, 1, 0, 0
8300, 42677, 1, 0, 0
8316, 9988, 0, 0, 0
8400, 43729, 1, 0, 0
8406, 10747, 0, 0, 0
8502, 43331, 1, 0, 0
8505, 10806, 0, 0, 0
8600, 43787, 1, 0, 0
8609, 9510, 0, 0, 0
8702, 43238, 1, 0, 0
8710, 9947, 0, 0, 0
8800, 45321, 1, 0, 0
8807, 10313, 0, 0, 0
8900, 44234, 1, 0, 0
8910, 11482, 0, 0, 0
9004, 41856, 1, 0, 0
9004, 9885, 0, 0, 0
9100, 35547, 1, 0, 0
9105, 11146, 0, 0, 0
9201, 12570, 0, 0, 0
9203, 34858, 1, 0, 0
9304, 38789, 1, 0, 0
9305, 10649, 0, 0, 0
9400, 10667, 0, 0, 0
9400, 44777, 1, 0, 0
9501, 10725, 0, 0, 0
9502, 41657, 1, 0, 0
9600, 9142, 0, 0, 0
9602, 47929, 1, 0, 0
9701, 10477, 0, 0, 0
9702, 43539, 1, 0, 0
9801, 42785, 1, 0, 0
9806, 10126, 0, 0, 0
9900, 11295, 0, 0, 0
9900, 40797, 1, 0, 0
10002, 44334, 1, 0, 0
10002, 12042, 0, 0, 0
10100, 10421, 0, 0, 0
10102, 41035, 1, 0, 0
10200, 40318, 1, 0, 0
10201, 9883, 0, 0, 0
10300, 43734, 1, 0, 0
10300, 10447, 0, 0, 0
10401, 42177, 1, 0, 0
10402, 10821, 0, 0, 0
10500, 44150, 1, 0, 0
10500, 10427, 0, 0, 0
10601, 45104, 1, 0, 0
10602, 10265, 0, 0, 0
10701, 10544, 0, 0, 0
10701, 44286, 1, 0, 0
10800, 42176, 1, 0, 0
10800, 10654, 0, 0, 0
10901, 12237, 0, 0, 0
10902, 44422, 1, 0, 0
11003, 46071, 1, 0, 0
11004, 11053, 0, 0, 0
11101, 37668, 1, 0, 0
11113, 11875, 0, 0, 0
11201, 41868, 1, 0, 0
11204, 14615, 0, 0, 0
11300, 44733, 1, 0, 0
11303, 11927, 0, 0, 0
11400, 34236, 1, 0, 0
11404, 11025, 0, 0, 0
11500, 34854, 1, 0, 0
11503, 10589, 0, 0, 0
11600, 10008, 0, 0, 0
11600, 31965, 1, 0, 0
11700, 11005, 0, 0, 0
11703, 38370, 1, 0, 0
11801, 44536, 1, 0, 0
11802, 9984, 0, 0, 0
11900, 11155, 0, 0, 0
11901, 43919, 1, 0, 0
12000, 40875, 1, 0, 0
12002, 11023, 0, 0, 0
12102, 13043, 0, 0, 0
12103, 35582, 1, 0, 0
12200, 34243, 1, 0, 0
12208, 11546, 0, 0, 0
12301, 42737, 1, 0, 0
12304, 12575, 0, 0, 0
12402, 45757, 1, 0, 0
