100, 3036338, 0, 0, 0
101, 7216315, 1, 0, 0
201, 6900679, 1, 0, 0
204, 2691310, 0, 0, 0
304, 7192233, 1, 0, 0
305, 2957035, 0, 0, 0
400, 6908821, 1, 0, 0
412, 2630686, 0, 0, 0
501, 6754185, 1, 0, 0
502, 2948217, 0, 0, 0
602, 6396632, 1, 0, 0
602, 3096483, 0, 0, 0
700, 6373692, 1, 0, 0
702, 3110020, 0, 0, 0
801, 6718744, 1, 0, 0
811, 3375562, 0, 0, 0
900, 6964105, 1, 0, 0
905, 2568696, 0, 0, 0
1031, 6678491, 1, 0, 0
1033, 2641366, 0, 0, 0
1103, 8421353, 1, 0, 0
1108, 2777095, 0, 0, 0
1200, 6306647, 1, 0, 0
1200, 2657578, 0, 0, 0
1302, 2849602, 0, 0, 0
1302, 6425257, 1, 0, 0
1408, 9495203, 1, 0, 0
1416, 2777539, 0, 0, 0
1501, 8765518, 1, 0, 0
1504, 2117378, 0, 0, 0
1601, 2505545, 0, 0, 0
1604, 5876161, 1, 0, 0
1700, 6888752, 1, 0, 0
1706, 2448430, 0, 0, 0
1803, 6274377, 1, 0, 0
1814, 3279429, 0, 0, 0
1901, 8867143, 0, 0, 0
1903, 8956537, 1, 0, 0
2000, 6005520, 1, 0, 0
2003, 2640966, 0, 0, 0
2100, 3070725, 0, 0, 0
2102, 6281093, 1, 0, 0
2206, 6360477, 1, 0, 0
2208, 3327472, 0, 0, 0
2300, 7261502, 1, 0, 0
2305, 2533837, 0, 0, 0
2404, 6090622, 1, 0, 0
2424, 2392511, 0, 0, 0
2501, 6899313, 1, 0, 0
2505, 2805642, 0, 0, 0
2601, 6749012, 1, 0, 0
2602, 2756189, 0, 0, 0
2702, 5996937, 1, 0, 0
2716, 2789179, 0, 0, 0
2800, 6708660, 1, 0, 0
2802, 2742429, 0, 0, 0
2900, 6414867, 1, 0, 0
2914, 2284638, 0, 0, 0
3000, 6593073, 1, 0, 0
3004, 2677292, 0, 0, 0
3102, 6638926, 1, 0, 0
3106, 2972344, 0, 0, 0
3200, 5876996, 1, 0, 0
3202, 2812195, 0, 0, 0
3300, 6556809, 1, 0, 0
3300, 2606748, 0, 0, 0
3400, 6225424, 1, 0, 0
3416, 2832385, 0, 0, 0
3501, 2824332, 0, 0, 0
3502, 6179107, 1, 0, 0
3601, 6164818, 1, 0, 0
3601, 3076040, 0, 0, 0
3702, 6532398, 1, 0, 0
3706, 2689698, 0, 0, 0
3800, 6304233, 1, 0, 0
3804, 2797053, 0, 0, 0
3901, 6325055, 1, 0, 0
3903, 2744292, 0, 0, 0
4000, 3077823, 0, 0, 0
4002, 6334001, 1, 0, 0
4101, 6184631, 1, 0, 0
4106, 2730281, 0, 0, 0
4202, 6207273, 1, 0, 0
4213, 2578593, 0, 0, 0
4301, 8025656, 1, 0, 0
4301, 7184216, 0, 0, 0
4401, 2473232, 0, 0, 0
4403, 5518347, 1, 0, 0
4501, 8873064, 1, 0, 0
4502, 6671098, 0, 0, 0
4601, 5688427, 1, 0, 0
4606, 2460083, 0, 0, 0
