100, 19200, 0, 0, 0
100, 28800, 1, 0, 0
200, 16000, 0, 0, 0
200, 31360, 1, 0, 0
300, 15360, 0, 0, 0
300, 30080, 1, 0, 0
400, 16640, 0, 0, 0
400, 33920, 1, 0, 0
499, 12929, 0, 0, 0
499, 34262, 1, 0, 0
599, 16000, 0, 0, 0
599, 33920, 1, 0, 0
699, 18560, 0, 0, 0
699, 30720, 1, 0, 0
799, 16000, 0, 0, 0
799, 32000, 1, 0, 0
899, 15360, 0, 0, 0
899, 31360, 1, 0, 0
999, 16000, 0, 0, 0
999, 28160, 1, 0, 0
1099, 8320, 0, 0, 0
1099, 28160, 1, 0, 0
1199, 12800, 0, 0, 0
1199, 36480, 1, 0, 0
1300, 15360, 0, 0, 0
1300, 32000, 1, 0, 0
1400, 7040, 0, 0, 0
1400, 14080, 1, 0, 0
1499, 12282, 0, 0, 0
1499, 39434, 1, 0, 0
1599, 11520, 0, 0, 0
1599, 35840, 1, 0, 0
1699, 20480, 0, 0, 0
1699, 31360, 1, 0, 0
1799, 11520, 0, 0, 0
1799, 35200, 1, 0, 0
1899, 11520, 0, 0, 0
1899, 19840, 1, 0, 0
1999, 16000, 0, 0, 0
1999, 38400, 1, 0, 0
2099, 7680, 0, 0, 0
2099, 35200, 1, 0, 0
2199, 14080, 0, 0, 0
2199, 32000, 1, 0, 0
2300, 14080, 0, 0, 0
2300, 35840, 1, 0, 0
2400, 12160, 0, 0, 0
2400, 33280, 1, 0, 0
2500, 8960, 0, 0, 0
2500, 34560, 1, 0, 0
2600, 14720, 0, 0, 0
2600, 33920, 1, 0, 0
2700, 13440, 0, 0, 0
2700, 33920, 1, 0, 0
2800, 12160, 0, 0, 0
2800, 35840, 1, 0, 0
2900, 16640, 0, 0, 0
2900, 30080, 1, 0, 0
2999, 12282, 0, 0, 0
2999, 34262, 1, 0, 0
3099, 7040, 0, 0, 0
3099, 34560, 1, 0, 0
3199, 12800, 0, 0, 0
3199, 33280, 1, 0, 0
3299, 15360, 0, 0, 0
3299, 32640, 1, 0, 0
3399, 12800, 0, 0, 0
3399, 36480, 1, 0, 0
3500, 18560, 0, 0, 0
3500, 33920, 1, 0, 0
3600, 11520, 0, 0, 0
3600, 35840, 1, 0, 0
3700, 14720, 0, 0, 0
3700, 32640, 1, 0, 0
3800, 16000, 0, 0, 0
3800, 33280, 1, 0, 0
3900, 14720, 0, 0, 0
3900, 33920, 1, 0, 0
3999, 14222, 0, 0, 0
3999, 31030, 1, 0, 0
4099, 12160, 0, 0, 0
4099, 37120, 1, 0, 0
4199, 18560, 0, 0, 0
4199, 30080, 1, 0, 0
4299, 11520, 0, 0, 0
4299, 24960, 1, 0, 0
4399, 18560, 0, 0, 0
4399, 34560, 1, 0, 0
4499, 8320, 0, 0, 0
4499, 22400, 1, 0, 0
4599, 16640, 0, 0, 0
4599, 33280, 1, 0, 0
4699, 14720, 0, 0, 0
4699, 33920, 1, 0, 0
4800, 15360, 0, 0, 0
4800, 33280, 1, 0, 0
4900, 12800, 0, 0, 0
4900, 36480, 1, 0, 0
5000, 14080, 0, 0, 0
5000, 33920, 1, 0, 0
5100, 13440, 0, 0, 0
5100, 35840, 1, 0, 0
5200, 15360, 0, 0, 0
5200, 32640, 1, 0, 0
5300, 12800, 0, 0, 0
5300, 32640, 1, 0, 0
5400, 15360, 0, 0, 0
5400, 37760, 1, 0, 0
5499, 17454, 0, 0, 0
5499, 32323, 1, 0, 0
5599, 13440, 0, 0, 0
5599, 36480, 1, 0, 0
5699, 16640, 0, 0, 0
5699, 32640, 1, 0, 0
5799, 16000, 0, 0, 0
5799, 33280, 1, 0, 0
5899, 20480, 0, 0, 0
5899, 31360, 1, 0, 0
6000, 14720, 0, 0, 0
6000, 36480, 1, 0, 0
6100, 12800, 0, 0, 0
6100, 36480, 1, 0, 0
6200, 17920, 0, 0, 0
6200, 34560, 1, 0, 0
6300, 17280, 0, 0, 0
6300, 32640, 1, 0, 0
6400, 16640, 0, 0, 0
6400, 34560, 1, 0, 0
6499, 16161, 0, 0, 0
6499, 35555, 1, 0, 0
6599, 19200, 0, 0, 0
6599, 31360, 1, 0, 0
6699, 16640, 0, 0, 0
6699, 33920, 1, 0, 0
6799, 12800, 0, 0, 0
6799, 30720, 1, 0, 0
6899, 13440, 0, 0, 0
6899, 33920, 1, 0, 0
6999, 19840, 0, 0, 0
6999, 30720, 1, 0, 0
7099, 16000, 0, 0, 0
7099, 31360, 1, 0, 0
7199, 19200, 0, 0, 0
7199, 34560, 1, 0, 0
7300, 14720, 0, 0, 0
7300, 34560, 1, 0, 0
7400, 17920, 0, 0, 0
7400, 30720, 1, 0, 0
7499, 17454, 0, 0, 0
7499, 33616, 1, 0, 0
7599, 14720, 0, 0, 0
7599, 33920, 1, 0, 0
7699, 10880, 0, 0, 0
7699, 36480, 1, 0, 0
7799, 13440, 0, 0, 0
7799, 29440, 1, 0, 0
7899, 14080, 0, 0, 0
7899, 36480, 1, 0, 0
7999, 12160, 0, 0, 0
7999, 35200, 1, 0, 0
8099, 10880, 0, 0, 0
8099, 34560, 1, 0, 0
8199, 8320, 0, 0, 0
8199, 37120, 1, 0, 0
8300, 10880, 0, 0, 0
8300, 33280, 1, 0, 0
8400, 10880, 0, 0, 0
8400, 36480, 1, 0, 0
8500, 12800, 0, 0, 0
8500, 36480, 1, 0, 0
8600, 14720, 0, 0, 0
8600, 32640, 1, 0, 0
8700, 15360, 0, 0, 0
8700, 37120, 1, 0, 0
8800, 10880, 0, 0, 0
8800, 33920, 1, 0, 0
8900, 14080, 0, 0, 0
8900, 32640, 1, 0, 0
8999, 11636, 0, 0, 0
8999, 33616, 1, 0, 0
9099, 21120, 0, 0, 0
9099, 30720, 1, 0, 0
9199, 15360, 0, 0, 0
9199, 37120, 1, 0, 0
9299, 16000, 0, 0, 0
9299, 29440, 1, 0, 0
9399, 11520, 0, 0, 0
9399, 33920, 1, 0, 0
9500, 8960, 0, 0, 0
9500, 32000, 1, 0, 0
9600, 10240, 0, 0, 0
9600, 35840, 1, 0, 0
9700, 18560, 0, 0, 0
9700, 33280, 1, 0, 0
9800, 12800, 0, 0, 0
9800, 33920, 1, 0, 0
9900, 9600, 0, 0, 0
9900, 32640, 1, 0, 0
9999, 9050, 0, 0, 0
9999, 21979, 1, 0, 0
10099, 16000, 0, 0, 0
10099, 40960, 1, 0, 0
10199, 19840, 0, 0, 0
10199, 32640, 1, 0, 0
10299, 19200, 0, 0, 0
10299, 34560, 1, 0, 0
10399, 13440, 0, 0, 0
10399, 34560, 1, 0, 0
10499, 12160, 0, 0, 0
10499, 32640, 1, 0, 0
10599, 17280, 0, 0, 0
10599, 30080, 1, 0, 0
10699, 14080, 0, 0, 0
10699, 32640, 1, 0, 0
10800, 12160, 0, 0, 0
10800, 31360, 1, 0, 0
10900, 13440, 0, 0, 0
10900, 34560, 1, 0, 0
11000, 14720, 0, 0, 0
11000, 32640, 1, 0, 0
11100, 8320, 0, 0, 0
11100, 32640, 1, 0, 0
11200, 13440, 0, 0, 0
11200, 32640, 1, 0, 0
11300, 8960, 0, 0, 0
11300, 33280, 1, 0, 0
11400, 16000, 0, 0, 0
11400, 32000, 1, 0, 0
11499, 6464, 0, 0, 0
11499, 32323, 1, 0, 0
11599, 16640, 0, 0, 0
11599, 32640, 1, 0, 0
11699, 12160, 0, 0, 0
11699, 36480, 1, 0, 0
11800, 11520, 0, 0, 0
11800, 33920, 1, 0, 0
11900, 15360, 0, 0, 0
11900, 33280, 1, 0, 0
12000, 16000, 0, 0, 0
12000, 32000, 1, 0, 0
12100, 12800, 0, 0, 0
12100, 32640, 1, 0, 0
12200, 16640, 0, 0, 0
12200, 28800, 1, 0, 0
12300, 8960, 0, 0, 0
12300, 35200, 1, 0, 0
12400, 16000, 0, 0, 0
12400, 33920, 1, 0, 0
12499, 13575, 0, 0, 0
12499, 33616, 1, 0, 0
12599, 14080, 0, 0, 0
12599, 35200, 1, 0, 0
12699, 16640, 0, 0, 0
12699, 33280, 1, 0, 0
12799, 12160, 0, 0, 0
12799, 33920, 1, 0, 0
12899, 17280, 0, 0, 0
12899, 33280, 1, 0, 0
12999, 10880, 0, 0, 0
12999, 33280, 1, 0, 0
13099, 12160, 0, 0, 0
13099, 36480, 1, 0, 0
13200, 14720, 0, 0, 0
13200, 33920, 1, 0, 0
13300, 21120, 0, 0, 0
13300, 32640, 1, 0, 0
13400, 16640, 0, 0, 0
13400, 31360, 1, 0, 0
13499, 11636, 0, 0, 0
13499, 34909, 1, 0, 0
13599, 11520, 0, 0, 0
13599, 35840, 1, 0, 0
13699, 10240, 0, 0, 0
13699, 37760, 1, 0, 0
13799, 17920, 0, 0, 0
13799, 33920, 1, 0, 0
13899, 12800, 0, 0, 0
13899, 32000, 1, 0, 0
13999, 16640, 0, 0, 0
13999, 33920, 1, 0, 0
14099, 10880, 0, 0, 0
14099, 35200, 1, 0, 0
14199, 12160, 0, 0, 0
14199, 33920, 1, 0, 0
14300, 19840, 0, 0, 0
14300, 32000, 1, 0, 0
14400, 20480, 0, 0, 0
14400, 32000, 1, 0, 0
14500, 9600, 0, 0, 0
14500, 33280, 1, 0, 0
14600, 15360, 0, 0, 0
14600, 33280, 1, 0, 0
14700, 17280, 0, 0, 0
14700, 35200, 1, 0, 0
14800, 18560, 0, 0, 0
14800, 32640, 1, 0, 0
14900, 11520, 0, 0, 0
14900, 32640, 1, 0, 0
14999, 12929, 0, 0, 0
14999, 32969, 1, 0, 0
15099, 19200, 0, 0, 0
15099, 30720, 1, 0, 0
15199, 14720, 0, 0, 0
15199, 33280, 1, 0, 0
15299, 13440, 0, 0, 0
15299, 34560, 1, 0, 0
15399, 10880, 0, 0, 0
15399, 35200, 1, 0, 0
15499, 18560, 0, 0, 0
15499, 34560, 1, 0, 0
15599, 11520, 0, 0, 0
15599, 31360, 1, 0, 0
15700, 13440, 0, 0, 0
15700, 34560, 1, 0, 0
15800, 13440, 0, 0, 0
15800, 34560, 1, 0, 0
15900, 12800, 0, 0, 0
15900, 34560, 1, 0, 0
15999, 19393, 0, 0, 0
15999, 31676, 1, 0, 0
16099, 16640, 0, 0, 0
16099, 35200, 1, 0, 0
16199, 19840, 0, 0, 0
16199, 31360, 1, 0, 0
16299, 10240, 0, 0, 0
16299, 36480, 1, 0, 0
16399, 16000, 0, 0, 0
16399, 35200, 1, 0, 0
16499, 14080, 0, 0, 0
16499, 33920, 1, 0, 0
16599, 12800, 0, 0, 0
16599, 35200, 1, 0, 0
16699, 14720, 0, 0, 0
16699, 35840, 1, 0, 0
16800, 16000, 0, 0, 0
16800, 34560, 1, 0, 0
16900, 10240, 0, 0, 0
16900, 34560, 1, 0, 0
17000, 17280, 0, 0, 0
17000, 32640, 1, 0, 0
17100, 16640, 0, 0, 0
17100, 34560, 1, 0, 0
17200, 14080, 0, 0, 0
17200, 32640, 1, 0, 0
17300, 12160, 0, 0, 0
17300, 35840, 1, 0, 0
17400, 17280, 0, 0, 0
17400, 32000, 1, 0, 0
17499, 8404, 0, 0, 0
17499, 34909, 1, 0, 0
17599, 19200, 0, 0, 0
17599, 30720, 1, 0, 0
17699, 17920, 0, 0, 0
17699, 32640, 1, 0, 0
17800, 15360, 0, 0, 0
17800, 33280, 1, 0, 0
17900, 15360, 0, 0, 0
17900, 33920, 1, 0, 0
18000, 13440, 0, 0, 0
18000, 33920, 1, 0, 0
18100, 13440, 0, 0, 0
18100, 33280, 1, 0, 0
18200, 13440, 0, 0, 0
18200, 30720, 1, 0, 0
18300, 16000, 0, 0, 0
18300, 32000, 1, 0, 0
18400, 10880, 0, 0, 0
18400, 33920, 1, 0, 0
18499, 17454, 0, 0, 0
18499, 32323, 1, 0, 0
18599, 14720, 0, 0, 0
18599, 30720, 1, 0, 0
18699, 11520, 0, 0, 0
18699, 37760, 1, 0, 0
18799, 15360, 0, 0, 0
18799, 33920, 1, 0, 0
18899, 7040, 0, 0, 0
18899, 19840, 1, 0, 0
19000, 18560, 0, 0, 0
19000, 35840, 1, 0, 0
19100, 14080, 0, 0, 0
19100, 32640, 1, 0, 0
19200, 15360, 0, 0, 0
19200, 35840, 1, 0, 0
19300, 7680, 0, 0, 0
19300, 35840, 1, 0, 0
19400, 15360, 0, 0, 0
19400, 33280, 1, 0, 0
19499, 13575, 0, 0, 0
19499, 32323, 1, 0, 0
19599, 17280, 0, 0, 0
19599, 29440, 1, 0, 0
19699, 15360, 0, 0, 0
19699, 34560, 1, 0, 0
19799, 12800, 0, 0, 0
19799, 33280, 1, 0, 0
19899, 14720, 0, 0, 0
19899, 30720, 1, 0, 0
19999, 15360, 0, 0, 0
19999, 30720, 1, 0, 0
20099, 12800, 0, 0, 0
20099, 31360, 1, 0, 0
20200, 13440, 0, 0, 0
20200, 28160, 1, 0, 0
20300, 15360, 0, 0, 0
20300, 33280, 1, 0, 0
20400, 18560, 0, 0, 0
20400, 33920, 1, 0, 0
20499, 20686, 0, 0, 0
20499, 32969, 1, 0, 0
20599, 8960, 0, 0, 0
20599, 29440, 1, 0, 0
20699, 16640, 0, 0, 0
20699, 33280, 1, 0, 0
20799, 14720, 0, 0, 0
20799, 33920, 1, 0, 0
20899, 12160, 0, 0, 0
20899, 33920, 1, 0, 0
20999, 12800, 0, 0, 0
20999, 32640, 1, 0, 0
21099, 13440, 0, 0, 0
21099, 34560, 1, 0, 0
21199, 16000, 0, 0, 0
21199, 32640, 1, 0, 0
21300, 16640, 0, 0, 0
21300, 33920, 1, 0, 0
21400, 13440, 0, 0, 0
21400, 36480, 1, 0, 0
21499, 13575, 0, 0, 0
21499, 38787, 1, 0, 0
21599, 13440, 0, 0, 0
21599, 33280, 1, 0, 0
21699, 12160, 0, 0, 0
21699, 34560, 1, 0, 0
21799, 17280, 0, 0, 0
21799, 35200, 1, 0, 0
21899, 16640, 0, 0, 0
21899, 30720, 1, 0, 0
21999, 14720, 0, 0, 0
21999, 35200, 1, 0, 0
22099, 16000, 0, 0, 0
22099, 31360, 1, 0, 0
22199, 14720, 0, 0, 0
22199, 35840, 1, 0, 0
22300, 13440, 0, 0, 0
22300, 32640, 1, 0, 0
22400, 16640, 0, 0, 0
22400, 33280, 1, 0, 0
22500, 16640, 0, 0, 0
22500, 33920, 1, 0, 0
22600, 8320, 0, 0, 0
22600, 32000, 1, 0, 0
22700, 9600, 0, 0, 0
22700, 36480, 1, 0, 0
22800, 10880, 0, 0, 0
22800, 33280, 1, 0, 0
