100, 300, 0, 0, 0
100, 450, 1, 0, 0
200, 250, 0, 0, 0
200, 490, 1, 0, 0
300, 240, 0, 0, 0
300, 470, 1, 0, 0
400, 260, 0, 0, 0
400, 530, 1, 0, 0
499, 202, 0, 0, 0
499, 535, 1, 0, 0
599, 250, 0, 0, 0
599, 530, 1, 0, 0
699, 290, 0, 0, 0
699, 480, 1, 0, 0
799, 250, 0, 0, 0
799, 500, 1, 0, 0
899, 240, 0, 0, 0
899, 490, 1, 0, 0
999, 250, 0, 0, 0
999, 440, 1, 0, 0
1099, 130, 0, 0, 0
1099, 440, 1, 0, 0
1199, 200, 0, 0, 0
1199, 570, 1, 0, 0
1300, 240, 0, 0, 0
1300, 500, 1, 0, 0
1400, 110, 0, 0, 0
1400, 220, 1, 0, 0
1499, 191, 0, 0, 0
1499, 616, 1, 0, 0
1599, 180, 0, 0, 0
1599, 560, 1, 0, 0
1699, 320, 0, 0, 0
1699, 490, 1, 0, 0
1799, 180, 0, 0, 0
1799, 550, 1, 0, 0
1899, 180, 0, 0, 0
1899, 310, 1, 0, 0
1999, 250, 0, 0, 0
1999, 600, 1, 0, 0
2099, 120, 0, 0, 0
2099, 550, 1, 0, 0
2199, 220, 0, 0, 0
2199, 500, 1, 0, 0
2300, 220, 0, 0, 0
2300, 560, 1, 0, 0
2400, 190, 0, 0, 0
2400, 520, 1, 0, 0
2500, 140, 0, 0, 0
2500, 540, 1, 0, 0
2600, 230, 0, 0, 0
2600, 530, 1, 0, 0
2700, 210, 0, 0, 0
2700, 530, 1, 0, 0
2800, 190, 0, 0, 0
2800, 560, 1, 0, 0
2900, 260, 0, 0, 0
2900, 470, 1, 0, 0
2999, 191, 0, 0, 0
2999, 535, 1, 0, 0
3099, 110, 0, 0, 0
3099, 540, 1, 0, 0
3199, 200, 0, 0, 0
3199, 520, 1, 0, 0
3299, 240, 0, 0, 0
3299, 510, 1, 0, 0
3399, 200, 0, 0, 0
3399, 570, 1, 0, 0
3500, 290, 0, 0, 0
3500, 530, 1, 0, 0
3600, 180, 0, 0, 0
3600, 560, 1, 0, 0
3700, 230, 0, 0, 0
3700, 510, 1, 0, 0
3800, 250, 0, 0, 0
3800, 520, 1, 0, 0
3900, 230, 0, 0, 0
3900, 530, 1, 0, 0
3999, 222, 0, 0, 0
3999, 484, 1, 0, 0
4099, 190, 0, 0, 0
4099, 580, 1, 0, 0
4199, 290, 0, 0, 0
4199, 470, 1, 0, 0
4299, 180, 0, 0, 0
4299, 390, 1, 0, 0
4399, 290, 0, 0, 0
4399, 540, 1, 0, 0
4499, 130, 0, 0, 0
4499, 350, 1, 0, 0
4599, 260, 0, 0, 0
4599, 520, 1, 0, 0
4699, 230, 0, 0, 0
4699, 530, 1, 0, 0
4800, 240, 0, 0, 0
4800, 520, 1, 0, 0
4900, 200, 0, 0, 0
4900, 570, 1, 0, 0
5000, 220, 0, 0, 0
5000, 530, 1, 0, 0
5100, 210, 0, 0, 0
5100, 560, 1, 0, 0
5200, 240, 0, 0, 0
5200, 510, 1, 0, 0
5300, 200, 0, 0, 0
5300, 510, 1, 0, 0
5400, 240, 0, 0, 0
5400, 590, 1, 0, 0
5499, 272, 0, 0, 0
5499, 505, 1, 0, 0
5599, 210, 0, 0, 0
5599, 570, 1, 0, 0
5699, 260, 0, 0, 0
5699, 510, 1, 0, 0
5799, 250, 0, 0, 0
5799, 520, 1, 0, 0
5899, 320, 0, 0, 0
5899, 490, 1, 0, 0
6000, 230, 0, 0, 0
6000, 570, 1, 0, 0
6100, 200, 0, 0, 0
6100, 570, 1, 0, 0
6200, 280, 0, 0, 0
6200, 540, 1, 0, 0
6300, 270, 0, 0, 0
6300, 510, 1, 0, 0
6400, 260, 0, 0, 0
6400, 540, 1, 0, 0
6499, 252, 0, 0, 0
6499, 555, 1, 0, 0
6599, 300, 0, 0, 0
6599, 490, 1, 0, 0
6699, 260, 0, 0, 0
6699, 530, 1, 0, 0
6799, 200, 0, 0, 0
6799, 480, 1, 0, 0
6899, 210, 0, 0, 0
6899, 530, 1, 0, 0
6999, 310, 0, 0, 0
6999, 480, 1, 0, 0
7099, 250, 0, 0, 0
7099, 490, 1, 0, 0
7199, 300, 0, 0, 0
7199, 540, 1, 0, 0
7300, 230, 0, 0, 0
7300, 540, 1, 0, 0
7400, 280, 0, 0, 0
7400, 480, 1, 0, 0
7499, 272, 0, 0, 0
7499, 525, 1, 0, 0
7599, 230, 0, 0, 0
7599, 530, 1, 0, 0
7699, 170, 0, 0, 0
7699, 570, 1, 0, 0
7799, 210, 0, 0, 0
7799, 460, 1, 0, 0
7899, 220, 0, 0, 0
7899, 570, 1, 0, 0
7999, 190, 0, 0, 0
7999, 550, 1, 0, 0
8099, 170, 0, 0, 0
8099, 540, 1, 0, 0
8199, 130, 0, 0, 0
8199, 580, 1, 0, 0
8300, 170, 0, 0, 0
8300, 520, 1, 0, 0
8400, 170, 0, 0, 0
8400, 570, 1, 0, 0
8500, 200, 0, 0, 0
8500, 570, 1, 0, 0
8600, 230, 0, 0, 0
8600, 510, 1, 0, 0
8700, 240, 0, 0, 0
8700, 580, 1, 0, 0
8800, 170, 0, 0, 0
8800, 530, 1, 0, 0
8900, 220, 0, 0, 0
8900, 510, 1, 0, 0
8999, 181, 0, 0, 0
8999, 525, 1, 0, 0
9099, 330, 0, 0, 0
9099, 480, 1, 0, 0
9199, 240, 0, 0, 0
9199, 580, 1, 0, 0
9299, 250, 0, 0, 0
9299, 460, 1, 0, 0
9399, 180, 0, 0, 0
9399, 530, 1, 0, 0
9500, 140, 0, 0, 0
9500, 500, 1, 0, 0
9600, 160, 0, 0, 0
9600, 560, 1, 0, 0
9700, 290, 0, 0, 0
9700, 520, 1, 0, 0
9800, 200, 0, 0, 0
9800, 530, 1, 0, 0
9900, 150, 0, 0, 0
9900, 510, 1, 0, 0
9999, 141, 0, 0, 0
9999, 343, 1, 0, 0
10099, 250, 0, 0, 0
10099, 640, 1, 0, 0
10199, 310, 0, 0, 0
10199, 510, 1, 0, 0
10299, 300, 0, 0, 0
10299, 540, 1, 0, 0
10399, 210, 0, 0, 0
10399, 540, 1, 0, 0
10499, 190, 0, 0, 0
10499, 510, 1, 0, 0
10599, 270, 0, 0, 0
10599, 470, 1, 0, 0
10699, 220, 0, 0, 0
10699, 510, 1, 0, 0
10800, 190, 0, 0, 0
10800, 490, 1, 0, 0
10900, 210, 0, 0, 0
10900, 540, 1, 0, 0
11000, 230, 0, 0, 0
11000, 510, 1, 0, 0
11100, 130, 0, 0, 0
11100, 510, 1, 0, 0
11200, 210, 0, 0, 0
11200, 510, 1, 0, 0
11300, 140, 0, 0, 0
11300, 520, 1, 0, 0
11400, 250, 0, 0, 0
11400, 500, 1, 0, 0
11499, 101, 0, 0, 0
11499, 505, 1, 0, 0
11599, 260, 0, 0, 0
11599, 510, 1, 0, 0
11699, 190, 0, 0, 0
11699, 570, 1, 0, 0
11800, 180, 0, 0, 0
11800, 530, 1, 0, 0
11900, 240, 0, 0, 0
11900, 520, 1, 0, 0
12000, 250, 0, 0, 0
12000, 500, 1, 0, 0
12100, 200, 0, 0, 0
12100, 510, 1, 0, 0
12200, 260, 0, 0, 0
12200, 450, 1, 0, 0
12300, 140, 0, 0, 0
12300, 550, 1, 0, 0
12400, 250, 0, 0, 0
12400, 530, 1, 0, 0
12499, 212, 0, 0, 0
12499, 525, 1, 0, 0
12599, 220, 0, 0, 0
12599, 550, 1, 0, 0
12699, 260, 0, 0, 0
12699, 520, 1, 0, 0
12799, 190, 0, 0, 0
12799, 530, 1, 0, 0
12899, 270, 0, 0, 0
12899, 520, 1, 0, 0
12999, 170, 0, 0, 0
12999, 520, 1, 0, 0
13099, 190, 0, 0, 0
13099, 570, 1, 0, 0
13200, 230, 0, 0, 0
13200, 530, 1, 0, 0
13300, 330, 0, 0, 0
13300, 510, 1, 0, 0
13400, 260, 0, 0, 0
13400, 490, 1, 0, 0
13499, 181, 0, 0, 0
13499, 545, 1, 0, 0
13599, 180, 0, 0, 0
13599, 560, 1, 0, 0
13699, 160, 0, 0, 0
13699, 590, 1, 0, 0
13799, 280, 0, 0, 0
13799, 530, 1, 0, 0
13899, 200, 0, 0, 0
13899, 500, 1, 0, 0
13999, 260, 0, 0, 0
13999, 530, 1, 0, 0
14099, 170, 0, 0, 0
14099, 550, 1, 0, 0
14199, 190, 0, 0, 0
14199, 530, 1, 0, 0
14300, 310, 0, 0, 0
14300, 500, 1, 0, 0
14400, 320, 0, 0, 0
14400, 500, 1, 0, 0
14500, 150, 0, 0, 0
14500, 520, 1, 0, 0
14600, 240, 0, 0, 0
14600, 520, 1, 0, 0
14700, 270, 0, 0, 0
14700, 550, 1, 0, 0
14800, 290, 0, 0, 0
14800, 510, 1, 0, 0
14900, 180, 0, 0, 0
14900, 510, 1, 0, 0
14999, 202, 0, 0, 0
14999, 515, 1, 0, 0
15099, 300, 0, 0, 0
15099, 480, 1, 0, 0
15199, 230, 0, 0, 0
15199, 520, 1, 0, 0
