101, 6712819, 1, 0, 0
106, 3083242, 0, 0, 0
201, 2698499, 0, 0, 0
204, 6595129, 1, 0, 0
300, 2708256, 0, 0, 0
304, 6886136, 1, 0, 0
400, 7086810, 1, 0, 0
402, 2499545, 0, 0, 0
500, 6711192, 1, 0, 0
500, 2400945, 0, 0, 0
600, 6378172, 1, 0, 0
604, 2805430, 0, 0, 0
702, 3019418, 0, 0, 0
702, 6594261, 1, 0, 0
800, 6498921, 1, 0, 0
810, 3477268, 0, 0, 0
902, 6990429, 1, 0, 0
910, 2750377, 0, 0, 0
1029, 4471209, 0, 0, 0
1029, 7039035, 1, 0, 0
1100, 2362118, 0, 0, 0
1102, 7015411, 1, 0, 0
1200, 2879278, 0, 0, 0
1207, 6540818, 1, 0, 0
1301, 2541588, 0, 0, 0
1302, 6846513, 1, 0, 0
1406, 9874064, 1, 0, 0
1406, 8024800, 0, 0, 0
1500, 7857815, 1, 0, 0
1511, 3266043, 0, 0, 0
1600, 6205117, 1, 0, 0
1602, 2228116, 0, 0, 0
1700, 6883474, 1, 0, 0
1701, 3115221, 0, 0, 0
1800, 2444235, 0, 0, 0
1804, 6642522, 1, 0, 0
1900, 6456517, 0, 0, 0
1901, 9313245, 1, 0, 0
2003, 6380355, 1, 0, 0
2012, 2499242, 0, 0, 0
2100, 6304647, 1, 0, 0
2109, 3184676, 0, 0, 0
2206, 6391736, 1, 0, 0
2207, 3175985, 0, 0, 0
2300, 6955020, 1, 0, 0
2311, 2420344, 0, 0, 0
2401, 2863666, 0, 0, 0
2402, 6273687, 1, 0, 0
2500, 6975801, 1, 0, 0
2507, 2222413, 0, 0, 0
2600, 6616943, 1, 0, 0
2601, 2937093, 0, 0, 0
2700, 2612640, 0, 0, 0
2705, 6278533, 1, 0, 0
2800, 2992410, 0, 0, 0
2802, 6190982, 1, 0, 0
2905, 6985722, 1, 0, 0
2929, 2957753, 0, 0, 0
3003, 6890812, 1, 0, 0
3008, 2498461, 0, 0, 0
3100, 6501636, 1, 0, 0
3106, 3419572, 0, 0, 0
3202, 6805608, 1, 0, 0
3212, 2595093, 0, 0, 0
3303, 6764222, 1, 0, 0
3306, 2393310, 0, 0, 0
3400, 6713015, 1, 0, 0
3403, 2525310, 0, 0, 0
3501, 6203278, 1, 0, 0
3503, 2545028, 0, 0, 0
3600, 6161338, 1, 0, 0
3610, 2768836, 0, 0, 0
3700, 6863849, 1, 0, 0
3702, 2697156, 0, 0, 0
3801, 6476553, 1, 0, 0
3816, 2669207, 0, 0, 0
3900, 6387987, 1, 0, 0
3908, 2660777, 0, 0, 0
4002, 6552201, 1, 0, 0
4005, 2885257, 0, 0, 0
4101, 6268529, 1, 0, 0
4104, 2680962, 0, 0, 0
4201, 3386322, 0, 0, 0
4201, 6637477, 1, 0, 0
4302, 9161043, 1, 0, 0
4303, 2066555, 0, 0, 0
