100, 6787112, 1, 0, 0
104, 3038686, 0, 0, 0
201, 6823501, 1, 0, 0
210, 2439472, 0, 0, 0
302, 7035955, 1, 0, 0
304, 2412833, 0, 0, 0
400, 7329317, 1, 0, 0
402, 2747384, 0, 0, 0
500, 2518609, 0, 0, 0
504, 6143286, 1, 0, 0
601, 6592074, 1, 0, 0
612, 2338024, 0, 0, 0
700, 2796790, 0, 0, 0
702, 6430375, 1, 0, 0
800, 2615164, 0, 0, 0
803, 6325548, 1, 0, 0
901, 2833853, 0, 0, 0
902, 6463818, 1, 0, 0
1004, 7166620, 1, 0, 0
1007, 2862184, 0, 0, 0
1131, 7161798, 1, 0, 0
1132, 5076040, 0, 0, 0
1204, 7350189, 1, 0, 0
1208, 3231951, 0, 0, 0
1300, 6226534, 1, 0, 0
1313, 2723396, 0, 0, 0
1400, 6579111, 1, 0, 0
1403, 2772254, 0, 0, 0
1508, 9700648, 1, 0, 0
1521, 3217897, 0, 0, 0
1600, 2656204, 0, 0, 0
1602, 8580962, 1, 0, 0
1700, 5931989, 1, 0, 0
1700, 3501912, 0, 0, 0
1800, 6894846, 1, 0, 0
1815, 3043589, 0, 0, 0
1900, 6594869, 1, 0, 0
1900, 2719996, 0, 0, 0
2001, 10756930, 0, 0, 0
2002, 8146626, 1, 0, 0
2101, 5774178, 1, 0, 0
2105, 2736624, 0, 0, 0
2200, 6369786, 1, 0, 0
2203, 2999708, 0, 0, 0
2306, 3550997, 0, 0, 0
2307, 6494484, 1, 0, 0
2400, 6244678, 1, 0, 0
2405, 2949759, 0, 0, 0
2501, 6335522, 1, 0, 0
2505, 2638737, 0, 0, 0
2600, 6797008, 1, 0, 0
2605, 4421625, 0, 0, 0
2704, 6873481, 1, 0, 0
2714, 2582867, 0, 0, 0
2800, 6296583, 1, 0, 0
2801, 2593549, 0, 0, 0
2902, 6615549, 1, 0, 0
2904, 2481810, 0, 0, 0
3000, 6545470, 1, 0, 0
3003, 2461685, 0, 0, 0
3104, 6989625, 1, 0, 0
3127, 2734578, 0, 0, 0
3202, 7006348, 1, 0, 0
3206, 2720037, 0, 0, 0
3300, 7080226, 1, 0, 0
3303, 2639216, 0, 0, 0
3400, 3249571, 0, 0, 0
3402, 6882408, 1, 0, 0
3501, 6869426, 1, 0, 0
3503, 2457893, 0, 0, 0
3600, 6101389, 1, 0, 0
3614, 3077739, 0, 0, 0
3701, 6507878, 1, 0, 0
3701, 2715146, 0, 0, 0
3803, 6805790, 1, 0, 0
3805, 2929760, 0, 0, 0
3900, 6556617, 1, 0, 0
3915, 3236039, 0, 0, 0
4001, 2937310, 0, 0, 0
4003, 6465645, 1, 0, 0
4101, 6898464, 1, 0, 0
4104, 2953640, 0, 0, 0
4200, 6480571, 1, 0, 0
4201, 2710350, 0, 0, 0
4301, 6731716, 1, 0, 0
4301, 3160915, 0, 0, 0
4400, 5280563, 0, 0, 0
4401, 8976785, 1, 0, 0
4502, 2591713, 0, 0, 0
4503, 6078620, 1, 0, 0
4600, 9123074, 1, 0, 0
4600, 6262063, 0, 0, 0
4701, 6192438, 1, 0, 0
4705, 2628582, 0, 0, 0
4803, 6378418, 1, 0, 0
4808, 2330158, 0, 0, 0
4901, 3393282, 0, 0, 0
4906, 6248328, 1, 0, 0
5001, 6458349, 1, 0, 0
5001, 2358619, 0, 0, 0
5102, 6097194, 1, 0, 0
5104, 2842253, 0, 0, 0
5201, 6535577, 1, 0, 0
5223, 2928572, 0, 0, 0
5301, 2646260, 0, 0, 0
5302, 6659571, 1, 0, 0
5401, 3629133, 0, 0, 0
5401, 6643782, 1, 0, 0
5501, 5728492, 1, 0, 0
5502, 2667860, 0, 0, 0
5600, 2844492, 0, 0, 0
5603, 7113581, 1, 0, 0
5700, 6118127, 1, 0, 0
5700, 2669926, 0, 0, 0
5802, 2554168, 0, 0, 0
5803, 6473488, 1, 0, 0
5900, 6347481, 1, 0, 0
5909, 2492400, 0, 0, 0
6000, 6854584, 1, 0, 0
6001, 2407182, 0, 0, 0
6100, 6042342, 1, 0, 0
6101, 2649393, 0, 0, 0
6201, 6277003, 1, 0, 0
6201, 2937645, 0, 0, 0
6300, 6271015, 1, 0, 0
6301, 2864130, 0, 0, 0
6400, 2550938, 0, 0, 0
6401, 6552493, 1, 0, 0
6500, 6334764, 1, 0, 0
6500, 2576909, 0, 0, 0
6602, 5965760, 1, 0, 0
6614, 2975813, 0, 0, 0
6700, 6655676, 1, 0, 0
6703, 2669435, 0, 0, 0
6800, 6141906, 1, 0, 0
6802, 2177612, 0, 0, 0
6903, 6971454, 1, 0, 0
6905, 2412487, 0, 0, 0
7000, 6338211, 1, 0, 0
7004, 2494961, 0, 0, 0
7101, 6452582, 1, 0, 0
7113, 2700928, 0, 0, 0
7201, 2565866, 0, 0, 0
7206, 6257086, 1, 0, 0
7300, 2724515, 0, 0, 0
7302, 6722591, 1, 0, 0
7401, 6686269, 1, 0, 0
7407, 2807860, 0, 0, 0
7500, 6336829, 1, 0, 0
7508, 3066606, 0, 0, 0
7602, 6397246, 1, 0, 0
7606, 3033518, 0, 0, 0
7700, 2729097, 0, 0, 0
7702, 6279753, 1, 0, 0
7800, 6354552, 1, 0, 0
7802, 2947385, 0, 0, 0
7903, 7018994, 1, 0, 0
7909, 3411944, 0, 0, 0
8002, 6427902, 1, 0, 0
8004, 2695584, 0, 0, 0
8100, 6139069, 1, 0, 0
8103, 2894722, 0, 0, 0
8202, 6525226, 1, 0, 0
8206, 2856494, 0, 0, 0
8301, 2537618, 0, 0, 0
8306, 6171793, 1, 0, 0
8400, 2948073, 0, 0, 0
