250, 264, 0, 0, 0
250, 496, 1, 0, 0
350, 200, 0, 0, 0
350, 530, 1, 0, 0
450, 200, 0, 0, 0
450, 550, 1, 0, 0
550, 240, 0, 0, 0
550, 510, 1, 0, 0
650, 250, 0, 0, 0
650, 550, 1, 0, 0
749, 121, 0, 0, 0
749, 575, 1, 0, 0
850, 250, 0, 0, 0
850, 520, 1, 0, 0
950, 260, 0, 0, 0
950, 500, 1, 0, 0
1050, 90, 0, 0, 0
1050, 300, 1, 0, 0
1150, 270, 0, 0, 0
1150, 580, 1, 0, 0
1249, 212, 0, 0, 0
1249, 545, 1, 0, 0
1349, 180, 0, 0, 0
1349, 550, 1, 0, 0
1449, 90, 0, 0, 0
1449, 240, 1, 0, 0
1549, 230, 0, 0, 0
1549, 570, 1, 0, 0
1650, 210, 0, 0, 0
1650, 560, 1, 0, 0
1750, 130, 0, 0, 0
1750, 540, 1, 0, 0
1850, 250, 0, 0, 0
1850, 520, 1, 0, 0
1950, 130, 0, 0, 0
1950, 410, 1, 0, 0
2050, 230, 0, 0, 0
2050, 570, 1, 0, 0
2150, 300, 0, 0, 0
2150, 590, 1, 0, 0
2249, 171, 0, 0, 0
2249, 545, 1, 0, 0
2349, 180, 0, 0, 0
2349, 510, 1, 0, 0
2449, 120, 0, 0, 0
2449, 530, 1, 0, 0
2550, 250, 0, 0, 0
2550, 520, 1, 0, 0
2650, 220, 0, 0, 0
2650, 570, 1, 0, 0
2749, 262, 0, 0, 0
2749, 535, 1, 0, 0
2849, 200, 0, 0, 0
2849, 530, 1, 0, 0
2949, 210, 0, 0, 0
2949, 520, 1, 0, 0
3049, 250, 0, 0, 0
3049, 510, 1, 0, 0
3149, 200, 0, 0, 0
3149, 500, 1, 0, 0
3250, 240, 0, 0, 0
3250, 500, 1, 0, 0
3350, 190, 0, 0, 0
3350, 550, 1, 0, 0
3450, 300, 0, 0, 0
3450, 490, 1, 0, 0
3550, 270, 0, 0, 0
3550, 540, 1, 0, 0
