100, 3065568, 0, 0, 0
103, 6665049, 1, 0, 0
201, 6482258, 1, 0, 0
204, 2833606, 0, 0, 0
300, 6973042, 1, 0, 0
305, 2891562, 0, 0, 0
404, 6310963, 1, 0, 0
415, 2505754, 0, 0, 0
501, 2921303, 0, 0, 0
501, 6442113, 1, 0, 0
600, 6750886, 1, 0, 0
602, 2707365, 0, 0, 0
701, 6011591, 1, 0, 0
702, 2416424, 0, 0, 0
800, 7150311, 1, 0, 0
804, 2537413, 0, 0, 0
902, 6954954, 1, 0, 0
904, 2614192, 0, 0, 0
1000, 6960074, 1, 0, 0
1001, 2611336, 0, 0, 0
1136, 7302736, 1, 0, 0
1141, 2886409, 0, 0, 0
1202, 8497095, 1, 0, 0
1205, 2360725, 0, 0, 0
1301, 5988982, 1, 0, 0
1306, 2682081, 0, 0, 0
1405, 6515732, 1, 0, 0
1418, 2282937, 0, 0, 0
1513, 8449697, 1, 0, 0
1514, 8271146, 0, 0, 0
1600, 6705412, 1, 0, 0
1607, 5788261, 0, 0, 0
1700, 5973493, 1, 0, 0
1715, 2595991, 0, 0, 0
1804, 6754677, 1, 0, 0
1804, 2912313, 0, 0, 0
1900, 3295166, 0, 0, 0
1901, 6292753, 1, 0, 0
2002, 8226370, 1, 0, 0
2003, 5944409, 0, 0, 0
2100, 2757403, 0, 0, 0
2101, 6944823, 1, 0, 0
2201, 6582531, 1, 0, 0
2204, 2534525, 0, 0, 0
2300, 6063975, 1, 0, 0
2301, 2615207, 0, 0, 0
2402, 7399366, 1, 0, 0
2403, 2318140, 0, 0, 0
2500, 6370744, 1, 0, 0
2506, 2659325, 0, 0, 0
2601, 3329476, 0, 0, 0
2604, 6653694, 1, 0, 0
2700, 6614004, 1, 0, 0
2701, 2400220, 0, 0, 0
2801, 2433008, 0, 0, 0
2802, 5863698, 1, 0, 0
2900, 2751846, 0, 0, 0
2901, 6550591, 1, 0, 0
3004, 6524786, 1, 0, 0
3014, 2516308, 0, 0, 0
3103, 6749824, 1, 0, 0
3109, 2753836, 0, 0, 0
3200, 6627529, 1, 0, 0
3201, 2785543, 0, 0, 0
3300, 2725164, 0, 0, 0
3300, 6310893, 1, 0, 0
3400, 7161320, 1, 0, 0
3401, 2916848, 0, 0, 0
3501, 6531546, 1, 0, 0
3501, 3033664, 0, 0, 0
3600, 3045337, 0, 0, 0
3603, 6228079, 1, 0, 0
3700, 6194138, 1, 0, 0
3700, 2448013, 0, 0, 0
3800, 6839792, 1, 0, 0
3802, 2631856, 0, 0, 0
3902, 6364821, 1, 0, 0
3911, 3228905, 0, 0, 0
4000, 6141715, 1, 0, 0
4003, 3049802, 0, 0, 0
4100, 7118165, 1, 0, 0
4105, 3516876, 0, 0, 0
4201, 5975105, 1, 0, 0
4202, 3041986, 0, 0, 0
4302, 6458779, 1, 0, 0
4307, 3024283, 0, 0, 0
4400, 10203102, 1, 0, 0
4400, 2449532, 0, 0, 0
4502, 5959073, 1, 0, 0
4504, 2781332, 0, 0, 0
4600, 9945445, 1, 0, 0
4600, 5529666, 0, 0, 0
4706, 6075932, 1, 0, 0
4709, 2346151, 0, 0, 0
4800, 6276320, 1, 0, 0
4801, 2849974, 0, 0, 0
4900, 6204603, 1, 0, 0
4902, 2930777, 0, 0, 0
5001, 6547752, 1, 0, 0
5005, 2636813, 0, 0, 0
5100, 6480666, 1, 0, 0
5106, 2739937, 0, 0, 0
5200, 6408370, 1, 0, 0
5202, 2787074, 0, 0, 0
5302, 2803246, 0, 0, 0
5302, 6118736, 1, 0, 0
5400, 6832792, 1, 0, 0
5400, 3143335, 0, 0, 0
5500, 2637500, 0, 0, 0
5502, 5671737, 1, 0, 0
5600, 6685559, 1, 0, 0
5605, 3082114, 0, 0, 0
5702, 6193626, 1, 0, 0
5716, 2600892, 0, 0, 0
5800, 6575640, 1, 0, 0
5802, 2878021, 0, 0, 0
5901, 5986996, 1, 0, 0
5902, 2599559, 0, 0, 0
6002, 5907112, 1, 0, 0
6003, 2816191, 0, 0, 0
6101, 2751474, 0, 0, 0
6104, 6920111, 1, 0, 0
6201, 6694790, 1, 0, 0
6201, 2343944, 0, 0, 0
6301, 6202084, 1, 0, 0
6303, 3188129, 0, 0, 0
6400, 2779789, 0, 0, 0
6401, 5864946, 1, 0, 0
6500, 5824451, 1, 0, 0
6507, 2966039, 0, 0, 0
6600, 6201900, 1, 0, 0
6601, 2798624, 0, 0, 0
6701, 6062890, 1, 0, 0
6712, 2488648, 0, 0, 0
6804, 6812649, 1, 0, 0
6805, 2437346, 0, 0, 0
6901, 2623997, 0, 0, 0
6901, 7721054, 1, 0, 0
7003, 6151947, 1, 0, 0
7007, 2185609, 0, 0, 0
7100, 2719070, 0, 0, 0
7106, 6743660, 1, 0, 0
7200, 3395741, 0, 0, 0
7202, 6236739, 1, 0, 0
7300, 6315804, 1, 0, 0
7307, 2849112, 0, 0, 0
7400, 5991061, 1, 0, 0
7404, 2535423, 0, 0, 0
7500, 6742407, 1, 0, 0
7500, 2528250, 0, 0, 0
