100, 35270, 1, 0, 0
103, 11771, 0, 0, 0
201, 9720, 0, 0, 0
202, 36748, 1, 0, 0
301, 34966, 1, 0, 0
303, 9699, 0, 0, 0
404, 32284, 1, 0, 0
413, 9172, 0, 0, 0
501, 32888, 1, 0, 0
511, 9562, 0, 0, 0
600, 31165, 1, 0, 0
600, 9483, 0, 0, 0
701, 9515, 0, 0, 0
701, 33332, 1, 0, 0
800, 34261, 1, 0, 0
802, 10136, 0, 0, 0
902, 34161, 1, 0, 0
903, 10233, 0, 0, 0
1000, 39454, 1, 0, 0
1000, 11341, 0, 0, 0
1136, 47637, 1, 0, 0
1140, 11856, 0, 0, 0
1202, 41665, 1, 0, 0
1202, 11907, 0, 0, 0
1301, 42841, 1, 0, 0
1303, 12934, 0, 0, 0
1400, 46008, 1, 0, 0
1417, 12413, 0, 0, 0
1514, 49852, 0, 0, 0
1514, 39772, 1, 0, 0
1600, 39018, 1, 0, 0
1606, 10559, 0, 0, 0
1700, 36113, 1, 0, 0
1711, 9248, 0, 0, 0
1804, 39318, 1, 0, 0
1805, 11392, 0, 0, 0
1900, 36185, 1, 0, 0
1901, 9743, 0, 0, 0
2002, 38655, 1, 0, 0
2002, 8271, 0, 0, 0
2100, 11492, 0, 0, 0
2103, 41384, 1, 0, 0
2201, 41200, 1, 0, 0
2201, 9808, 0, 0, 0
2300, 12237, 0, 0, 0
2300, 46168, 1, 0, 0
2402, 10711, 0, 0, 0
2404, 36976, 1, 0, 0
2500, 34742, 1, 0, 0
2503, 10385, 0, 0, 0
2601, 10456, 0, 0, 0
2602, 34024, 1, 0, 0
2700, 32460, 1, 0, 0
2705, 9510, 0, 0, 0
2801, 12010, 0, 0, 0
2802, 39013, 1, 0, 0
2900, 41336, 1, 0, 0
2901, 10982, 0, 0, 0
3004, 42468, 1, 0, 0
3013, 10476, 0, 0, 0
3103, 41010, 1, 0, 0
3105, 10388, 0, 0, 0
3200, 45594, 1, 0, 0
3201, 11888, 0, 0, 0
3300, 44138, 1, 0, 0
3300, 11194, 0, 0, 0
3400, 11755, 0, 0, 0
3400, 43103, 1, 0, 0
3501, 32915, 1, 0, 0
3501, 11854, 0, 0, 0
3600, 36338, 1, 0, 0
3611, 11387, 0, 0, 0
3700, 9154, 0, 0, 0
3700, 32447, 1, 0, 0
3800, 36422, 1, 0, 0
3802, 9893, 0, 0, 0
3902, 44780, 1, 0, 0
3906, 10462, 0, 0, 0
4000, 11541, 0, 0, 0
4000, 45376, 1, 0, 0
4100, 45046, 1, 0, 0
4101, 9195, 0, 0, 0
4201, 38053, 1, 0, 0
4203, 10636, 0, 0, 0
4302, 40231, 1, 0, 0
4302, 9747, 0, 0, 0
4400, 11228, 0, 0, 0
4402, 45444, 1, 0, 0
4502, 41356, 1, 0, 0
4502, 10977, 0, 0, 0
4600, 44172, 1, 0, 0
4600, 10420, 0, 0, 0
4706, 11290, 0, 0, 0
4707, 43127, 1, 0, 0
4800, 11661, 0, 0, 0
4801, 44617, 1, 0, 0
4900, 42445, 1, 0, 0
4912, 10504, 0, 0, 0
5002, 42892, 1, 0, 0
5003, 10021, 0, 0, 0
5100, 10386, 0, 0, 0
5100, 36294, 1, 0, 0
5200, 10296, 0, 0, 0
5202, 38798, 1, 0, 0
5302, 9635, 0, 0, 0
5302, 44607, 1, 0, 0
5400, 42916, 1, 0, 0
5400, 16753, 0, 0, 0
5500, 43551, 1, 0, 0
5504, 10567, 0, 0, 0
5600, 41845, 1, 0, 0
5602, 9595, 0, 0, 0
5702, 43180, 1, 0, 0
5713, 11319, 0, 0, 0
5800, 37119, 1, 0, 0
5800, 10335, 0, 0, 0
5901, 37593, 1, 0, 0
5902, 11675, 0, 0, 0
6002, 35713, 1, 0, 0
6003, 9058, 0, 0, 0
6101, 40159, 1, 0, 0
6118, 10322, 0, 0, 0
6201, 44297, 1, 0, 0
6206, 14747, 0, 0, 0
6301, 11479, 0, 0, 0
6303, 40866, 1, 0, 0
6400, 11758, 0, 0, 0
6403, 42099, 1, 0, 0
6500, 40766, 1, 0, 0
6504, 10048, 0, 0, 0
6600, 42375, 1, 0, 0
6601, 11487, 0, 0, 0
6701, 41325, 1, 0, 0
6709, 11028, 0, 0, 0
6804, 9975, 0, 0, 0
6804, 36497, 1, 0, 0
6901, 42617, 1, 0, 0
6902, 11153, 0, 0, 0
7003, 43666, 1, 0, 0
7004, 11091, 0, 0, 0
7100, 44342, 1, 0, 0
7106, 10488, 0, 0, 0
7200, 41072, 1, 0, 0
7212, 12352, 0, 0, 0
7300, 40692, 1, 0, 0
7304, 12804, 0, 0, 0
7400, 40420, 1, 0, 0
7402, 11402, 0, 0, 0
7500, 44396, 1, 0, 0
7503, 11467, 0, 0, 0
7601, 10565, 0, 0, 0
7603, 43222, 1, 0, 0
7702, 39758, 1, 0, 0
7707, 10400, 0, 0, 0
7803, 42510, 1, 0, 0
7803, 10850, 0, 0, 0
7902, 10751, 0, 0, 0
7903, 40259, 1, 0, 0
8000, 38747, 1, 0, 0
8000, 10653, 0, 0, 0
8100, 11241, 0, 0, 0
8101, 34847, 1, 0, 0
8201, 32457, 1, 0, 0
8208, 9524, 0, 0, 0
8302, 34608, 1, 0, 0
8302, 10907, 0, 0, 0
8400, 11745, 0, 0, 0
8401, 40463, 1, 0, 0
8500, 35104, 1, 0, 0
8500, 9910, 0, 0, 0
8603, 41005, 1, 0, 0
8612, 9510, 0, 0, 0
8700, 41132, 1, 0, 0
8702, 11015, 0, 0, 0
8800, 9792, 0, 0, 0
8802, 34524, 1, 0, 0
8900, 40734, 1, 0, 0
8905, 11164, 0, 0, 0
9000, 37423, 1, 0, 0
9000, 10710, 0, 0, 0
9100, 42604, 1, 0, 0
9107, 10835, 0, 0, 0
9200, 37942, 1, 0, 0
9200, 11007, 0, 0, 0
9300, 46368, 1, 0, 0
9305, 11458, 0, 0, 0
9401, 10465, 0, 0, 0
9403, 41967, 1, 0, 0
9501, 42866, 1, 0, 0
9531, 12655, 0, 0, 0
9601, 42043, 1, 0, 0
9608, 10398, 0, 0, 0
9700, 44272, 1, 0, 0
9701, 10530, 0, 0, 0
9801, 43664, 1, 0, 0
9804, 11231, 0, 0, 0
9902, 10846, 0, 0, 0
9902, 42788, 1, 0, 0
10000, 38311, 1, 0, 0
10004, 10056, 0, 0, 0
10114, 44051, 1, 0, 0
10116, 11671, 0, 0, 0
10200, 39976, 1, 0, 0
10206, 9936, 0, 0, 0
10300, 10849, 0, 0, 0
10302, 33790, 1, 0, 0
10402, 39290, 1, 0, 0
10402, 10488, 0, 0, 0
10501, 44105, 1, 0, 0
10503, 10925, 0, 0, 0
10600, 40089, 1, 0, 0
10614, 11330, 0, 0, 0
10701, 43804, 1, 0, 0
10708, 12068, 0, 0, 0
10800, 44569, 1, 0, 0
10809, 11948, 0, 0, 0
10900, 11717, 0, 0, 0
10900, 42887, 1, 0, 0
11001, 42366, 1, 0, 0
11005, 11055, 0, 0, 0
11100, 11057, 0, 0, 0
11102, 36837, 1, 0, 0
11200, 12668, 0, 0, 0
11200, 37844, 1, 0, 0
11302, 46114, 1, 0, 0
11305, 13985, 0, 0, 0
11402, 45903, 1, 0, 0
11404, 11157, 0, 0, 0
11500, 11969, 0, 0, 0
11500, 43743, 1, 0, 0
11602, 43503, 1, 0, 0
11602, 9944, 0, 0, 0
11700, 43044, 1, 0, 0
11700, 11875, 0, 0, 0
11800, 10187, 0, 0, 0
11802, 43048, 1, 0, 0
11900, 10405, 0, 0, 0
11903, 44920, 1, 0, 0
12000, 11869, 0, 0, 0
12003, 36593, 1, 0, 0
12101, 10253, 0, 0, 0
12102, 36757, 1, 0, 0
12201, 42347, 1, 0, 0
12201, 11062, 0, 0, 0
12301, 46483, 1, 0, 0
12303, 13266, 0, 0, 0
12400, 36811, 1, 0, 0
12402, 11116, 0, 0, 0
12501, 11296, 0, 0, 0
12501, 34116, 1, 0, 0
12605, 34608, 1, 0, 0
12609, 11420, 0, 0, 0
12700, 37616, 1, 0, 0
12700, 10911, 0, 0, 0
12800, 11193, 0, 0, 0
12803, 45809, 1, 0, 0
12901, 43930, 1, 0, 0
12909, 10463, 0, 0, 0
13000, 42437, 1, 0, 0
13001, 12571, 0, 0, 0
13106, 40571, 1, 0, 0
13112, 10363, 0, 0, 0
13200, 11242, 0, 0, 0
13203, 40247, 1, 0, 0
13304, 10928, 0, 0, 0
13304, 38297, 1, 0, 0
13402, 41993, 1, 0, 0
13404, 10646, 0, 0, 0
13501, 34369, 1, 0, 0
13513, 11353, 0, 0, 0
13600, 37925, 1, 0, 0
13606, 11245, 0, 0, 0
13700, 41682, 1, 0, 0
13703, 11081, 0, 0, 0
13800, 11535, 0, 0, 0
