100, 6903828, 1, 0, 0
111, 2597559, 0, 0, 0
201, 3388525, 0, 0, 0
202, 6582468, 1, 0, 0
301, 6914475, 1, 0, 0
301, 2481775, 0, 0, 0
403, 2365792, 0, 0, 0
404, 6782248, 1, 0, 0
502, 6405124, 1, 0, 0
503, 2718128, 0, 0, 0
600, 2983515, 0, 0, 0
609, 6266908, 1, 0, 0
700, 6464149, 1, 0, 0
706, 2398807, 0, 0, 0
801, 2881242, 0, 0, 0
805, 6881759, 1, 0, 0
900, 6775317, 1, 0, 0
902, 2503959, 0, 0, 0
1027, 7367703, 1, 0, 0
1027, 4140671, 0, 0, 0
1100, 7420045, 1, 0, 0
1103, 2581496, 0, 0, 0
1200, 2483911, 0, 0, 0
1202, 6342772, 1, 0, 0
1303, 6620413, 1, 0, 0
1303, 3210737, 0, 0, 0
1404, 9722157, 1, 0, 0
1405, 7482922, 0, 0, 0
1501, 6555589, 1, 0, 0
1506, 5183879, 0, 0, 0
1600, 2500084, 0, 0, 0
1600, 6224285, 1, 0, 0
1700, 6543921, 1, 0, 0
1707, 2407195, 0, 0, 0
1800, 2211033, 0, 0, 0
1800, 6563060, 1, 0, 0
1900, 7191585, 0, 0, 0
1902, 8774579, 1, 0, 0
2000, 2623407, 0, 0, 0
2002, 5560073, 1, 0, 0
2100, 6598927, 1, 0, 0
2103, 2866949, 0, 0, 0
2202, 6309003, 1, 0, 0
2205, 2734612, 0, 0, 0
2300, 6639882, 1, 0, 0
2302, 2543583, 0, 0, 0
2401, 3078117, 0, 0, 0
2402, 6677556, 1, 0, 0
2501, 6611140, 1, 0, 0
2503, 2751595, 0, 0, 0
2601, 2149455, 0, 0, 0
2601, 6575311, 1, 0, 0
2703, 6362368, 1, 0, 0
2704, 2582776, 0, 0, 0
2800, 6545117, 1, 0, 0
2811, 2612306, 0, 0, 0
2904, 6825637, 1, 0, 0
2905, 2666651, 0, 0, 0
3000, 2483649, 0, 0, 0
3003, 6521735, 1, 0, 0
3101, 2985390, 0, 0, 0
3103, 7048174, 1, 0, 0
3201, 6563503, 1, 0, 0
3205, 2542774, 0, 0, 0
3302, 6577270, 1, 0, 0
3309, 2869589, 0, 0, 0
3401, 6267270, 1, 0, 0
3401, 2254095, 0, 0, 0
3504, 5964661, 1, 0, 0
3509, 2763013, 0, 0, 0
3601, 6246988, 1, 0, 0
3601, 2626414, 0, 0, 0
3700, 6950379, 1, 0, 0
3714, 2405997, 0, 0, 0
3801, 6358548, 1, 0, 0
3804, 2420007, 0, 0, 0
3901, 6369898, 1, 0, 0
3901, 2555293, 0, 0, 0
4000, 6996314, 1, 0, 0
4000, 2943156, 0, 0, 0
4100, 2849758, 0, 0, 0
4100, 6024025, 1, 0, 0
4202, 2804272, 0, 0, 0
4203, 6719633, 1, 0, 0
4300, 2134739, 0, 0, 0
4303, 9446333, 1, 0, 0
4400, 2535499, 0, 0, 0
4401, 5864183, 1, 0, 0
4501, 9676119, 1, 0, 0
4503, 5370513, 0, 0, 0
4600, 6436246, 1, 0, 0
4602, 2370862, 0, 0, 0
4700, 6534226, 1, 0, 0
