250, 252, 0, 0, 0
250, 484, 1, 0, 0
350, 280, 0, 0, 0
350, 510, 1, 0, 0
450, 230, 0, 0, 0
450, 530, 1, 0, 0
550, 170, 0, 0, 0
550, 570, 1, 0, 0
650, 260, 0, 0, 0
650, 520, 1, 0, 0
749, 232, 0, 0, 0
749, 454, 1, 0, 0
849, 130, 0, 0, 0
849, 570, 1, 0, 0
949, 220, 0, 0, 0
949, 550, 1, 0, 0
1050, 190, 0, 0, 0
1050, 280, 1, 0, 0
1150, 230, 0, 0, 0
1150, 630, 1, 0, 0
1249, 242, 0, 0, 0
1249, 545, 1, 0, 0
1349, 230, 0, 0, 0
1349, 480, 1, 0, 0
1449, 50, 0, 0, 0
1449, 270, 1, 0, 0
1549, 230, 0, 0, 0
1549, 620, 1, 0, 0
1649, 220, 0, 0, 0
1649, 540, 1, 0, 0
1749, 160, 0, 0, 0
1749, 510, 1, 0, 0
1850, 160, 0, 0, 0
1850, 530, 1, 0, 0
1950, 170, 0, 0, 0
1950, 380, 1, 0, 0
2050, 210, 0, 0, 0
2050, 590, 1, 0, 0
2150, 230, 0, 0, 0
2150, 580, 1, 0, 0
2249, 252, 0, 0, 0
2249, 484, 1, 0, 0
2349, 190, 0, 0, 0
2349, 530, 1, 0, 0
2449, 140, 0, 0, 0
2449, 530, 1, 0, 0
2549, 160, 0, 0, 0
2549, 510, 1, 0, 0
2649, 210, 0, 0, 0
2649, 530, 1, 0, 0
2750, 190, 0, 0, 0
2750, 560, 1, 0, 0
2850, 300, 0, 0, 0
2850, 510, 1, 0, 0
2950, 190, 0, 0, 0
2950, 550, 1, 0, 0
3050, 230, 0, 0, 0
3050, 510, 1, 0, 0
3150, 250, 0, 0, 0
3150, 510, 1, 0, 0
3249, 232, 0, 0, 0
3249, 505, 1, 0, 0
3349, 240, 0, 0, 0
3349, 560, 1, 0, 0
3449, 190, 0, 0, 0
3449, 540, 1, 0, 0
3549, 290, 0, 0, 0
3549, 490, 1, 0, 0
3649, 230, 0, 0, 0
3649, 540, 1, 0, 0
3750, 300, 0, 0, 0
3750, 500, 1, 0, 0
3850, 220, 0, 0, 0
3850, 540, 1, 0, 0
3950, 230, 0, 0, 0
3950, 470, 1, 0, 0
4050, 240, 0, 0, 0
4050, 550, 1, 0, 0
4150, 260, 0, 0, 0
4150, 540, 1, 0, 0
4249, 90, 0, 0, 0
4249, 373, 1, 0, 0
4349, 240, 0, 0, 0
4349, 580, 1, 0, 0
4449, 190, 0, 0, 0
4449, 470, 1, 0, 0
4549, 210, 0, 0, 0
4549, 500, 1, 0, 0
4650, 230, 0, 0, 0
4650, 590, 1, 0, 0
4750, 220, 0, 0, 0
4750, 560, 1, 0, 0
4850, 270, 0, 0, 0
4850, 490, 1, 0, 0
4950, 240, 0, 0, 0
4950, 530, 1, 0, 0
5050, 230, 0, 0, 0
5050, 540, 1, 0, 0
5150, 270, 0, 0, 0
5150, 510, 1, 0, 0
5249, 343, 0, 0, 0
5249, 555, 1, 0, 0
5349, 210, 0, 0, 0
5349, 570, 1, 0, 0
5449, 220, 0, 0, 0
5449, 540, 1, 0, 0
5550, 240, 0, 0, 0
5550, 580, 1, 0, 0
5650, 270, 0, 0, 0
5650, 490, 1, 0, 0
5749, 272, 0, 0, 0
5749, 505, 1, 0, 0
5849, 250, 0, 0, 0
5849, 480, 1, 0, 0
5949, 290, 0, 0, 0
5949, 540, 1, 0, 0
6049, 240, 0, 0, 0
6049, 530, 1, 0, 0
6149, 230, 0, 0, 0
6149, 530, 1, 0, 0
6249, 230, 0, 0, 0
6249, 530, 1, 0, 0
6350, 320, 0, 0, 0
6350, 540, 1, 0, 0
6450, 270, 0, 0, 0
6450, 560, 1, 0, 0
6550, 330, 0, 0, 0
6550, 490, 1, 0, 0
6650, 200, 0, 0, 0
6650, 550, 1, 0, 0
6749, 323, 0, 0, 0
6749, 494, 1, 0, 0
6849, 210, 0, 0, 0
6849, 550, 1, 0, 0
6949, 240, 0, 0, 0
6949, 520, 1, 0, 0
7049, 180, 0, 0, 0
7049, 590, 1, 0, 0
7149, 240, 0, 0, 0
7149, 510, 1, 0, 0
7250, 240, 0, 0, 0
7250, 590, 1, 0, 0
7350, 160, 0, 0, 0
7350, 580, 1, 0, 0
7450, 160, 0, 0, 0
7450, 530, 1, 0, 0
7550, 170, 0, 0, 0
7550, 610, 1, 0, 0
7650, 150, 0, 0, 0
7650, 580, 1, 0, 0
