100, 7100964, 1, 0, 0
107, 2683856, 0, 0, 0
200, 5979504, 1, 0, 0
206, 2696965, 0, 0, 0
301, 6672174, 1, 0, 0
309, 2994745, 0, 0, 0
402, 6256362, 1, 0, 0
405, 2760763, 0, 0, 0
501, 6619105, 1, 0, 0
503, 2779520, 0, 0, 0
601, 6524734, 1, 0, 0
604, 2492988, 0, 0, 0
701, 6584649, 1, 0, 0
706, 2786100, 0, 0, 0
803, 7025799, 1, 0, 0
807, 2722972, 0, 0, 0
900, 6551998, 1, 0, 0
901, 2609327, 0, 0, 0
1026, 7092999, 1, 0, 0
1030, 2929340, 0, 0, 0
1100, 2275639, 0, 0, 0
1103, 8073406, 1, 0, 0
1204, 6439821, 1, 0, 0
1207, 2899252, 0, 0, 0
1300, 3126419, 0, 0, 0
1300, 6202260, 1, 0, 0
1402, 8560994, 1, 0, 0
1411, 2390476, 0, 0, 0
1501, 8724691, 1, 0, 0
1512, 2504874, 0, 0, 0
1604, 6124563, 1, 0, 0
1620, 2436583, 0, 0, 0
1703, 6243295, 1, 0, 0
1706, 2657629, 0, 0, 0
1801, 6729931, 1, 0, 0
1812, 2879174, 0, 0, 0
1903, 3078303, 0, 0, 0
1904, 12284984, 1, 0, 0
2000, 5333709, 1, 0, 0
2001, 2878885, 0, 0, 0
2100, 6556963, 1, 0, 0
2101, 2499462, 0, 0, 0
2201, 6628435, 1, 0, 0
2213, 2781704, 0, 0, 0
2302, 7078744, 1, 0, 0
2309, 2528773, 0, 0, 0
2400, 6096911, 1, 0, 0
2417, 2805452, 0, 0, 0
2501, 7233264, 1, 0, 0
2509, 2572890, 0, 0, 0
2603, 6272462, 1, 0, 0
2607, 2390578, 0, 0, 0
2702, 5901697, 1, 0, 0
2703, 2580706, 0, 0, 0
2801, 6844396, 1, 0, 0
2805, 2634012, 0, 0, 0
2900, 2588748, 0, 0, 0
2908, 6500715, 1, 0, 0
3000, 6421241, 1, 0, 0
3014, 2844007, 0, 0, 0
3100, 6605128, 1, 0, 0
3101, 2588964, 0, 0, 0
3201, 6373676, 1, 0, 0
3220, 3062972, 0, 0, 0
3300, 3061644, 0, 0, 0
3300, 6772108, 1, 0, 0
3400, 6322302, 1, 0, 0
3410, 2896880, 0, 0, 0
3501, 6042944, 1, 0, 0
3509, 2839722, 0, 0, 0
3600, 6085092, 1, 0, 0
3603, 2548047, 0, 0, 0
3702, 6578857, 1, 0, 0
3703, 2661088, 0, 0, 0
3802, 6366225, 1, 0, 0
3804, 2804136, 0, 0, 0
3901, 6366849, 1, 0, 0
3907, 2773372, 0, 0, 0
4002, 6947897, 1, 0, 0
4005, 2627242, 0, 0, 0
4100, 6089342, 1, 0, 0
4101, 2495790, 0, 0, 0
4200, 2595709, 0, 0, 0
4200, 6525138, 1, 0, 0
4300, 2302199, 0, 0, 0
4300, 8925328, 1, 0, 0
4400, 5640979, 1, 0, 0
4409, 2439701, 0, 0, 0
4500, 7171849, 1, 0, 0
4505, 13304725, 0, 0, 0
4601, 5795280, 1, 0, 0
4607, 2596373, 0, 0, 0
4700, 6036053, 1, 0, 0
4708, 2843598, 0, 0, 0
4800, 6341973, 1, 0, 0
4804, 2435716, 0, 0, 0
4901, 6561262, 1, 0, 0
4901, 2569768, 0, 0, 0
5000, 2734388, 0, 0, 0
5000, 6394328, 1, 0, 0
5100, 6164130, 1, 0, 0
5101, 2531554, 0, 0, 0
5201, 2626914, 0, 0, 0
5204, 5811369, 1, 0, 0
5300, 6015408, 1, 0, 0
5300, 3783102, 0, 0, 0
5400, 5613137, 1, 0, 0
5402, 2341833, 0, 0, 0
5500, 6712161, 1, 0, 0
5502, 3164011, 0, 0, 0
5600, 5982781, 1, 0, 0
5607, 2705000, 0, 0, 0
5700, 2751903, 0, 0, 0
5701, 6584571, 1, 0, 0
5801, 6168058, 1, 0, 0
5803, 2471133, 0, 0, 0
5900, 6242208, 1, 0, 0
5909, 2670886, 0, 0, 0
6000, 2699106, 0, 0, 0
6007, 6347306, 1, 0, 0
6101, 2462463, 0, 0, 0
6106, 6377519, 1, 0, 0
6200, 2733584, 0, 0, 0
6202, 6247115, 1, 0, 0
6300, 2588120, 0, 0, 0
6301, 5929873, 1, 0, 0
6400, 6401474, 1, 0, 0
6403, 2838668, 0, 0, 0
6500, 5807843, 1, 0, 0
6501, 2681325, 0, 0, 0
6600, 6173263, 1, 0, 0
6610, 3011377, 0, 0, 0
6701, 6342391, 1, 0, 0
6706, 2844768, 0, 0, 0
6800, 7375263, 1, 0, 0
6800, 2224288, 0, 0, 0
6902, 6544664, 1, 0, 0
6911, 2781088, 0, 0, 0
7001, 6122994, 1, 0, 0
7005, 2766560, 0, 0, 0
7101, 6251586, 1, 0, 0
7113, 2649820, 0, 0, 0
7201, 6075807, 1, 0, 0
7202, 2630577, 0, 0, 0
7302, 6077101, 1, 0, 0
7312, 2826863, 0, 0, 0
7401, 6379643, 1, 0, 0
7402, 2431847, 0, 0, 0
7500, 2861052, 0, 0, 0
7500, 6283342, 1, 0, 0
7603, 6084284, 1, 0, 0
7605, 2314371, 0, 0, 0
7701, 6150543, 1, 0, 0
7703, 2596271, 0, 0, 0
7800, 7487261, 1, 0, 0
7801, 2771901, 0, 0, 0
7902, 5878654, 1, 0, 0
7906, 2557671, 0, 0, 0
8003, 5979225, 1, 0, 0
8007, 2487979, 0, 0, 0
8100, 6937442, 1, 0, 0
8106, 2533105, 0, 0, 0
8201, 2547590, 0, 0, 0
8202, 6319786, 1, 0, 0
8301, 2625229, 0, 0, 0
8303, 6118534, 1, 0, 0
8401, 6403567, 1, 0, 0
8406, 2311711, 0, 0, 0
8501, 6736664, 1, 0, 0
8506, 2840398, 0, 0, 0
8600, 6326512, 1, 0, 0
8623, 2233786, 0, 0, 0
8701, 2294434, 0, 0, 0
8702, 6019352, 1, 0, 0
8801, 6592854, 1, 0, 0
8802, 2444601, 0, 0, 0
8901, 6160965, 1, 0, 0
8905, 2660259, 0, 0, 0
9003, 6299252, 1, 0, 0
9014, 2468646, 0, 0, 0
9100, 6244652, 1, 0, 0
9103, 2920428, 0, 0, 0
9204, 6109443, 1, 0, 0
9205, 2267718, 0, 0, 0
9302, 2885457, 0, 0, 0
9302, 6846047, 1, 0, 0
9402, 2685988, 0, 0, 0
9403, 6292267, 1, 0, 0
9500, 7054435, 1, 0, 0
9502, 2324245, 0, 0, 0
9601, 6174305, 1, 0, 0
9601, 2911896, 0, 0, 0
9700, 2657164, 0, 0, 0
9702, 6283021, 1, 0, 0
9800, 3000124, 0, 0, 0
9804, 6533928, 1, 0, 0
9900, 6362449, 1, 0, 0
9902, 3270875, 0, 0, 0
10001, 7123831, 1, 0, 0
10006, 3197488, 0, 0, 0
10100, 7308270, 1, 0, 0
10105, 2414991, 0, 0, 0
10201, 2928867, 0, 0, 0
10201, 6200586, 1, 0, 0
10301, 3061006, 0, 0, 0
10305, 6346221, 1, 0, 0
10403, 2660799, 0, 0, 0
10403, 6215616, 1, 0, 0
10501, 6392076, 1, 0, 0
10505, 2796821, 0, 0, 0
10600, 5936551, 1, 0, 0
10605, 2974047, 0, 0, 0
10700, 6172432, 1, 0, 0
10704, 2623752, 0, 0, 0
10801, 3016971, 0, 0, 0
10803, 7026968, 1, 0, 0
10900, 2835180, 0, 0, 0
10901, 6281739, 1, 0, 0
11000, 6499589, 1, 0, 0
11003, 2413118, 0, 0, 0
11104, 6962235, 1, 0, 0
11115, 2737301, 0, 0, 0
11201, 2752622, 0, 0, 0
11202, 6638635, 1, 0, 0
11303, 6359032, 1, 0, 0
11306, 2722267, 0, 0, 0
11400, 6712887, 1, 0, 0
11410, 2672313, 0, 0, 0
11500, 2700116, 0, 0, 0
11501, 6954947, 1, 0, 0
11601, 6508319, 1, 0, 0
11602, 3008589, 0, 0, 0
11706, 6149891, 1, 0, 0
11709, 2829835, 0, 0, 0
11800, 2923874, 0, 0, 0
11800, 6343123, 1, 0, 0
11902, 2890482, 0, 0, 0
11903, 6319664, 1, 0, 0
12000, 6687494, 1, 0, 0
12001, 2463243, 0, 0, 0
12100, 6320282, 1, 0, 0
12125, 2890728, 0, 0, 0
12201, 7165786, 1, 0, 0
12207, 2363419, 0, 0, 0
12300, 6273213, 1, 0, 0
12304, 2873178, 0, 0, 0
