250, 53568, 0, 0, 0
350, 46960, 0, 0, 0
450, 56760, 0, 0, 0
550, 56200, 0, 0, 0
650, 48280, 0, 0, 0
749, 51151, 0, 0, 0
849, 44640, 0, 0, 0
949, 57160, 0, 0, 0
1049, 52640, 0, 0, 0
1149, 61360, 0, 0, 0
1250, 55160, 0, 0, 0
1350, 56560, 0, 0, 0
1450, 56360, 0, 0, 0
1550, 50640, 0, 0, 0
1650, 44440, 0, 0, 0
1749, 50949, 0, 0, 0
1849, 48400, 0, 0, 0
1949, 41240, 0, 0, 0
2049, 48000, 0, 0, 0
2149, 51360, 0, 0, 0
2249, 43880, 0, 0, 0
2349, 54440, 0, 0, 0
2449, 41280, 0, 0, 0
2550, 49840, 0, 0, 0
2650, 45680, 0, 0, 0
2749, 41777, 0, 0, 0
2849, 53240, 0, 0, 0
2949, 48640, 0, 0, 0
3049, 48400, 0, 0, 0
3149, 49600, 0, 0, 0
3249, 48240, 0, 0, 0
3349, 47920, 0, 0, 0
3449, 59320, 0, 0, 0
3549, 53040, 0, 0, 0
3649, 42960, 0, 0, 0
3750, 50640, 0, 0, 0
3850, 52040, 0, 0, 0
3950, 54480, 0, 0, 0
4050, 62160, 0, 0, 0
4150, 48320, 0, 0, 0
4249, 50262, 0, 0, 0
4349, 48560, 0, 0, 0
4449, 55920, 0, 0, 0
4549, 48800, 0, 0, 0
4649, 45720, 0, 0, 0
4749, 46520, 0, 0, 0
4849, 54960, 0, 0, 0
4949, 55720, 0, 0, 0
5050, 47360, 0, 0, 0
5150, 52440, 0, 0, 0
5249, 46666, 0, 0, 0
5349, 59000, 0, 0, 0
5449, 50840, 0, 0, 0
5549, 56480, 0, 0, 0
5649, 58600, 0, 0, 0
5749, 46200, 0, 0, 0
5849, 50080, 0, 0, 0
5949, 59000, 0, 0, 0
6049, 49280, 0, 0, 0
6150, 55680, 0, 0, 0
6250, 46880, 0, 0, 0
6350, 59280, 0, 0, 0
6450, 56080, 0, 0, 0
6550, 52480, 0, 0, 0
6650, 50960, 0, 0, 0
6749, 49010, 0, 0, 0
6849, 43560, 0, 0, 0
6949, 45840, 0, 0, 0
7049, 50360, 0, 0, 0
7149, 49400, 0, 0, 0
7249, 55480, 0, 0, 0
7350, 51440, 0, 0, 0
7450, 47400, 0, 0, 0
7550, 52480, 0, 0, 0
7650, 51600, 0, 0, 0
7749, 53252, 0, 0, 0
7849, 49400, 0, 0, 0
7949, 48440, 0, 0, 0
8049, 52000, 0, 0, 0
8149, 52520, 0, 0, 0
8249, 43280, 0, 0, 0
8349, 55360, 0, 0, 0
8449, 48040, 0, 0, 0
8549, 50400, 0, 0, 0
8650, 52680, 0, 0, 0
8749, 57010, 0, 0, 0
8849, 57520, 0, 0, 0
8949, 50960, 0, 0, 0
9049, 47320, 0, 0, 0
9149, 58320, 0, 0, 0
9249, 49480, 0, 0, 0
9349, 49440, 0, 0, 0
9449, 55120, 0, 0, 0
9549, 56960, 0, 0, 0
9649, 50280, 0, 0, 0
9749, 58480, 0, 0, 0
9850, 56120, 0, 0, 0
9950, 49360, 0, 0, 0
10050, 57320, 0, 0, 0
10150, 47960, 0, 0, 0
10249, 51232, 0, 0, 0
10349, 53160, 0, 0, 0
10449, 42520, 0, 0, 0
10549, 50760, 0, 0, 0
10649, 52640, 0, 0, 0
10749, 49080, 0, 0, 0
10849, 54920, 0, 0, 0
10949, 58760, 0, 0, 0
11050, 51640, 0, 0, 0
11150, 56280, 0, 0, 0
11249, 52484, 0, 0, 0
11349, 52880, 0, 0, 0
11449, 46320, 0, 0, 0
11549, 55320, 0, 0, 0
11649, 50960, 0, 0, 0
11749, 47120, 0, 0, 0
11849, 54680, 0, 0, 0
11949, 48840, 0, 0, 0
12049, 47040, 0, 0, 0
12149, 49720, 0, 0, 0
12250, 46000, 0, 0, 0
12350, 52480, 0, 0, 0
12450, 55960, 0, 0, 0
12550, 48040, 0, 0, 0
12650, 53360, 0, 0, 0
12749, 47353, 0, 0, 0
12849, 51320, 0, 0, 0
12949, 54960, 0, 0, 0
13049, 57680, 0, 0, 0
13149, 49360, 0, 0, 0
13249, 51840, 0, 0, 0
13349, 53920, 0, 0, 0
13450, 40120, 0, 0, 0
13550, 54360, 0, 0, 0
13650, 51120, 0, 0, 0
13749, 47595, 0, 0, 0
13849, 46720, 0, 0, 0
13949, 49120, 0, 0, 0
14049, 56360, 0, 0, 0
14149, 49200, 0, 0, 0
14249, 51720, 0, 0, 0
14349, 57760, 0, 0, 0
14449, 60120, 0, 0, 0
14550, 50400, 0, 0, 0
14650, 42480, 0, 0, 0
14749, 49898, 0, 0, 0
14849, 51840, 0, 0, 0
14949, 52160, 0, 0, 0
15049, 51720, 0, 0, 0
15149, 49000, 0, 0, 0
15249, 52040, 0, 0, 0
15349, 55520, 0, 0, 0
15449, 42800, 0, 0, 0
15549, 53760, 0, 0, 0
15649, 55200, 0, 0, 0
15749, 46360, 0, 0, 0
15850, 53960, 0, 0, 0
15950, 55840, 0, 0, 0
16050, 52480, 0, 0, 0
16150, 50920, 0, 0, 0
16249, 57494, 0, 0, 0
16349, 48320, 0, 0, 0
16449, 64880, 0, 0, 0
16549, 58160, 0, 0, 0
16649, 53760, 0, 0, 0
16749, 55440, 0, 0, 0
16849, 48640, 0, 0, 0
16949, 53000, 0, 0, 0
17050, 44880, 0, 0, 0
17150, 49600, 0, 0, 0
17249, 50464, 0, 0, 0
17349, 50240, 0, 0, 0
17449, 55840, 0, 0, 0
17549, 50400, 0, 0, 0
17649, 46960, 0, 0, 0
17749, 56440, 0, 0, 0
17849, 49760, 0, 0, 0
17949, 57080, 0, 0, 0
18049, 48680, 0, 0, 0
18149, 56800, 0, 0, 0
18250, 55200, 0, 0, 0
18350, 50720, 0, 0, 0
18450, 53160, 0, 0, 0
18550, 55600, 0, 0, 0
18650, 54480, 0, 0, 0
18749, 50424, 0, 0, 0
18849, 51480, 0, 0, 0
18949, 53320, 0, 0, 0
19049, 54240, 0, 0, 0
19149, 56400, 0, 0, 0
19249, 48400, 0, 0, 0
19349, 55160, 0, 0, 0
19449, 52000, 0, 0, 0
19550, 59320, 0, 0, 0
19650, 49680, 0, 0, 0
19749, 57616, 0, 0, 0
19849, 48520, 0, 0, 0
19949, 57040, 0, 0, 0
20049, 50280, 0, 0, 0
20149, 50320, 0, 0, 0
20249, 48760, 0, 0, 0
20349, 60360, 0, 0, 0
20449, 57480, 0, 0, 0
20550, 48560, 0, 0, 0
20650, 54720, 0, 0, 0
20749, 46707, 0, 0, 0
20849, 54640, 0, 0, 0
20949, 48720, 0, 0, 0
21049, 62560, 0, 0, 0
21149, 51040, 0, 0, 0
21249, 52760, 0, 0, 0
21349, 54640, 0, 0, 0
21449, 50920, 0, 0, 0
21549, 45840, 0, 0, 0
21649, 54960, 0, 0, 0
21750, 44560, 0, 0, 0
21850, 51280, 0, 0, 0
21950, 48440, 0, 0, 0
22050, 51840, 0, 0, 0
22150, 52440, 0, 0, 0
22249, 50222, 0, 0, 0
22349, 50800, 0, 0, 0
22449, 52440, 0, 0, 0
22549, 60480, 0, 0, 0
22649, 51440, 0, 0, 0
22749, 57440, 0, 0, 0
22849, 51520, 0, 0, 0
22949, 55440, 0, 0, 0
23050, 54920, 0, 0, 0
23150, 61920, 0, 0, 0
23249, 54707, 0, 0, 0
23349, 47360, 0, 0, 0
23449, 47560, 0, 0, 0
23549, 60760, 0, 0, 0
23649, 54800, 0, 0, 0
23749, 47800, 0, 0, 0
23849, 54000, 0, 0, 0
23949, 44520, 0, 0, 0
24049, 52320, 0, 0, 0
24149, 59600, 0, 0, 0
24250, 56040, 0, 0, 0
24350, 56600, 0, 0, 0
24450, 57120, 0, 0, 0
24550, 61840, 0, 0, 0
24650, 54840, 0, 0, 0
24749, 45373, 0, 0, 0
24849, 54640, 0, 0, 0
24949, 56000, 0, 0, 0
25049, 58120, 0, 0, 0
25149, 58160, 0, 0, 0
25249, 61160, 0, 0, 0
25349, 54200, 0, 0, 0
25449, 47320, 0, 0, 0
25550, 49680, 0, 0, 0
25650, 60480, 0, 0, 0
25749, 61575, 0, 0, 0
25849, 52720, 0, 0, 0
25949, 58200, 0, 0, 0
26049, 58440, 0, 0, 0
26149, 53680, 0, 0, 0
26249, 53680, 0, 0, 0
26349, 49160, 0, 0, 0
26449, 46360, 0, 0, 0
26549, 46200, 0, 0, 0
26649, 57760, 0, 0, 0
26750, 63160, 0, 0, 0
26850, 54880, 0, 0, 0
26950, 38200, 0, 0, 0
27050, 51000, 0, 0, 0
27150, 56440, 0, 0, 0
27249, 59797, 0, 0, 0
27349, 54280, 0, 0, 0
27449, 53240, 0, 0, 0
27549, 49320, 0, 0, 0
27649, 55800, 0, 0, 0
27749, 48600, 0, 0, 0
27849, 48560, 0, 0, 0
27950, 56800, 0, 0, 0
28050, 49040, 0, 0, 0
28150, 46840, 0, 0, 0
28249, 60282, 0, 0, 0
28349, 58560, 0, 0, 0
28449, 56440, 0, 0, 0
28549, 47080, 0, 0, 0
28649, 45880, 0, 0, 0
28749, 55600, 0, 0, 0
28849, 50880, 0, 0, 0
28949, 49680, 0, 0, 0
29049, 54520, 0, 0, 0
29150, 51120, 0, 0, 0
29250, 55200, 0, 0, 0
29350, 51400, 0, 0, 0
29450, 54560, 0, 0, 0
29550, 53680, 0, 0, 0
29650, 51720, 0, 0, 0
29749, 55353, 0, 0, 0
29849, 52320, 0, 0, 0
29949, 54200, 0, 0, 0
30049, 48000, 0, 0, 0
30149, 48040, 0, 0, 0
30250, 51680, 0, 0, 0
30350, 54040, 0, 0, 0
30450, 53840, 0, 0, 0
30550, 52440, 0, 0, 0
30650, 51760, 0, 0, 0
30749, 54303, 0, 0, 0
30849, 48360, 0, 0, 0
30949, 50120, 0, 0, 0
31049, 49000, 0, 0, 0
31149, 60640, 0, 0, 0
31249, 53720, 0, 0, 0
31349, 45280, 0, 0, 0
31449, 55200, 0, 0, 0
31550, 48000, 0, 0, 0
31650, 57000, 0, 0, 0
31749, 60000, 0, 0, 0
31849, 50120, 0, 0, 0
31949, 50160, 0, 0, 0
32049, 52320, 0, 0, 0
32149, 54880, 0, 0, 0
32249, 60200, 0, 0, 0
32349, 50120, 0, 0, 0
32449, 45000, 0, 0, 0
32550, 56120, 0, 0, 0
32650, 55480, 0, 0, 0
32749, 46424, 0, 0, 0
32849, 50080, 0, 0, 0
32949, 56520, 0, 0, 0
33049, 54960, 0, 0, 0
33149, 46960, 0, 0, 0
33249, 50720, 0, 0, 0
33349, 48680, 0, 0, 0
