250, 13880, 0, 0, 0
350, 13040, 0, 0, 0
450, 11590, 0, 0, 0
550, 15260, 0, 0, 0
650, 14340, 0, 0, 0
749, 14333, 0, 0, 0
849, 12710, 0, 0, 0
949, 13400, 0, 0, 0
1050, 12440, 0, 0, 0
1150, 13130, 0, 0, 0
1249, 13424, 0, 0, 0
1349, 11710, 0, 0, 0
1449, 12760, 0, 0, 0
1549, 11650, 0, 0, 0
1649, 14350, 0, 0, 0
1749, 11130, 0, 0, 0
1849, 14330, 0, 0, 0
1949, 13990, 0, 0, 0
2049, 13730, 0, 0, 0
2150, 12380, 0, 0, 0
2249, 13262, 0, 0, 0
2349, 12280, 0, 0, 0
2449, 12170, 0, 0, 0
2549, 12300, 0, 0, 0
2649, 13520, 0, 0, 0
2749, 11780, 0, 0, 0
2849, 11180, 0, 0, 0
2949, 12190, 0, 0, 0
3049, 13330, 0, 0, 0
3150, 14420, 0, 0, 0
3249, 12424, 0, 0, 0
3349, 13420, 0, 0, 0
3449, 10180, 0, 0, 0
3549, 12520, 0, 0, 0
3649, 13270, 0, 0, 0
3749, 13750, 0, 0, 0
3849, 11830, 0, 0, 0
3949, 13810, 0, 0, 0
4050, 14840, 0, 0, 0
4150, 14310, 0, 0, 0
4249, 12666, 0, 0, 0
4349, 12150, 0, 0, 0
4449, 11660, 0, 0, 0
4549, 11070, 0, 0, 0
4649, 14650, 0, 0, 0
4749, 12780, 0, 0, 0
4849, 13350, 0, 0, 0
4949, 14590, 0, 0, 0
5049, 13600, 0, 0, 0
5150, 12670, 0, 0, 0
5249, 10989, 0, 0, 0
5349, 10940, 0, 0, 0
5449, 12960, 0, 0, 0
5549, 12690, 0, 0, 0
5649, 13570, 0, 0, 0
5749, 12560, 0, 0, 0
5849, 12900, 0, 0, 0
5949, 14800, 0, 0, 0
6049, 12830, 0, 0, 0
6149, 12580, 0, 0, 0
6250, 15030, 0, 0, 0
6350, 12280, 0, 0, 0
6450, 15400, 0, 0, 0
6550, 13500, 0, 0, 0
6650, 10730, 0, 0, 0
6749, 12464, 0, 0, 0
6849, 12020, 0, 0, 0
6949, 13010, 0, 0, 0
7049, 13440, 0, 0, 0
7149, 12980, 0, 0, 0
7250, 13430, 0, 0, 0
7350, 13310, 0, 0, 0
7450, 14510, 0, 0, 0
7550, 14210, 0, 0, 0
7650, 12380, 0, 0, 0
7749, 12545, 0, 0, 0
7849, 12720, 0, 0, 0
7949, 14590, 0, 0, 0
8049, 14150, 0, 0, 0
8149, 13520, 0, 0, 0
8250, 12170, 0, 0, 0
8350, 12470, 0, 0, 0
8450, 13210, 0, 0, 0
8550, 12420, 0, 0, 0
8650, 11930, 0, 0, 0
8749, 13050, 0, 0, 0
8849, 12450, 0, 0, 0
8949, 12800, 0, 0, 0
9049, 11650, 0, 0, 0
9149, 13630, 0, 0, 0
9250, 13340, 0, 0, 0
9350, 14740, 0, 0, 0
9450, 13170, 0, 0, 0
9550, 11470, 0, 0, 0
9650, 12160, 0, 0, 0
9749, 12151, 0, 0, 0
9849, 13190, 0, 0, 0
9949, 11450, 0, 0, 0
10049, 11220, 0, 0, 0
10149, 14660, 0, 0, 0
10250, 12320, 0, 0, 0
10350, 12410, 0, 0, 0
10450, 14430, 0, 0, 0
10550, 11520, 0, 0, 0
10650, 13820, 0, 0, 0
10749, 13484, 0, 0, 0
10849, 12530, 0, 0, 0
10949, 11120, 0, 0, 0
11049, 13540, 0, 0, 0
