250, 11520, 0, 0, 0
350, 14160, 0, 0, 0
450, 12330, 0, 0, 0
550, 13690, 0, 0, 0
650, 13310, 0, 0, 0
749, 13676, 0, 0, 0
849, 14250, 0, 0, 0
949, 14930, 0, 0, 0
1049, 12450, 0, 0, 0
1149, 11480, 0, 0, 0
1250, 13900, 0, 0, 0
1350, 14440, 0, 0, 0
1450, 14230, 0, 0, 0
1550, 12420, 0, 0, 0
1650, 12810, 0, 0, 0
1749, 15030, 0, 0, 0
1849, 12010, 0, 0, 0
1949, 12670, 0, 0, 0
2049, 12520, 0, 0, 0
2149, 11410, 0, 0, 0
2249, 11530, 0, 0, 0
2350, 11650, 0, 0, 0
2450, 8880, 0, 0, 0
2550, 14230, 0, 0, 0
2650, 10880, 0, 0, 0
2749, 11686, 0, 0, 0
2849, 12620, 0, 0, 0
2949, 14080, 0, 0, 0
3049, 13490, 0, 0, 0
3149, 13710, 0, 0, 0
3249, 13100, 0, 0, 0
3349, 14660, 0, 0, 0
3449, 14040, 0, 0, 0
3550, 11660, 0, 0, 0
3650, 15550, 0, 0, 0
3749, 12959, 0, 0, 0
3849, 14230, 0, 0, 0
3949, 13490, 0, 0, 0
4049, 12550, 0, 0, 0
4149, 14040, 0, 0, 0
4249, 14110, 0, 0, 0
4349, 12030, 0, 0, 0
4449, 15300, 0, 0, 0
4550, 13820, 0, 0, 0
4650, 13900, 0, 0, 0
4749, 12646, 0, 0, 0
4849, 12610, 0, 0, 0
4949, 12930, 0, 0, 0
5049, 11370, 0, 0, 0
5149, 13290, 0, 0, 0
5249, 10380, 0, 0, 0
5349, 12010, 0, 0, 0
5449, 10160, 0, 0, 0
5549, 13540, 0, 0, 0
5650, 13200, 0, 0, 0
5749, 12606, 0, 0, 0
5849, 13280, 0, 0, 0
5949, 11740, 0, 0, 0
6049, 12480, 0, 0, 0
6149, 15230, 0, 0, 0
6249, 15090, 0, 0, 0
6349, 14400, 0, 0, 0
6449, 12200, 0, 0, 0
6549, 12200, 0, 0, 0
6649, 10040, 0, 0, 0
6750, 14900, 0, 0, 0
6850, 12780, 0, 0, 0
6950, 11490, 0, 0, 0
7050, 12400, 0, 0, 0
7150, 11310, 0, 0, 0
7249, 13565, 0, 0, 0
7349, 12430, 0, 0, 0
7449, 12050, 0, 0, 0
7549, 12700, 0, 0, 0
7649, 13000, 0, 0, 0
7749, 14220, 0, 0, 0
7849, 12010, 0, 0, 0
7950, 12420, 0, 0, 0
8050, 14050, 0, 0, 0
8150, 12800, 0, 0, 0
8249, 12545, 0, 0, 0
8349, 13710, 0, 0, 0
8449, 12750, 0, 0, 0
8549, 12520, 0, 0, 0
8649, 11410, 0, 0, 0
8749, 13170, 0, 0, 0
8849, 12410, 0, 0, 0
8949, 11160, 0, 0, 0
9050, 12920, 0, 0, 0
9150, 10760, 0, 0, 0
9249, 13020, 0, 0, 0
9349, 13610, 0, 0, 0
9449, 11800, 0, 0, 0
9549, 13500, 0, 0, 0
9649, 11970, 0, 0, 0
9749, 13360, 0, 0, 0
9849, 11830, 0, 0, 0
9949, 14480, 0, 0, 0
10050, 12730, 0, 0, 0
10150, 13370, 0, 0, 0
10249, 13242, 0, 0, 0
10349, 11150, 0, 0, 0
10449, 13800, 0, 0, 0
10549, 11270, 0, 0, 0
10649, 13070, 0, 0, 0
10749, 11270, 0, 0, 0
10849, 12410, 0, 0, 0
10949, 12150, 0, 0, 0
11050, 12840, 0, 0, 0
11150, 15000, 0, 0, 0
11249, 13727, 0, 0, 0
11349, 11910, 0, 0, 0
11449, 15740, 0, 0, 0
11549, 13850, 0, 0, 0
11649, 11500, 0, 0, 0
11749, 10800, 0, 0, 0
11849, 12520, 0, 0, 0
11949, 12560, 0, 0, 0
12049, 12410, 0, 0, 0
12150, 9860, 0, 0, 0
12249, 12353, 0, 0, 0
12349, 13790, 0, 0, 0
12449, 12980, 0, 0, 0
12549, 14350, 0, 0, 0
12649, 11560, 0, 0, 0
12749, 13820, 0, 0, 0
12849, 13970, 0, 0, 0
12949, 12810, 0, 0, 0
13049, 13230, 0, 0, 0
13149, 13000, 0, 0, 0
13250, 12050, 0, 0, 0
13350, 12260, 0, 0, 0
13450, 12420, 0, 0, 0
13550, 14160, 0, 0, 0
13650, 14470, 0, 0, 0
13749, 14222, 0, 0, 0
13849, 11690, 0, 0, 0
13949, 12690, 0, 0, 0
14049, 12380, 0, 0, 0
14149, 12910, 0, 0, 0
14249, 12660, 0, 0, 0
14350, 13610, 0, 0, 0
14450, 13420, 0, 0, 0
14550, 12290, 0, 0, 0
14650, 13340, 0, 0, 0
14749, 14020, 0, 0, 0
14849, 13150, 0, 0, 0
14949, 12440, 0, 0, 0
15049, 12460, 0, 0, 0
15149, 11180, 0, 0, 0
15249, 11210, 0, 0, 0
15349, 12580, 0, 0, 0
15450, 10040, 0, 0, 0
15550, 11700, 0, 0, 0
15650, 12270, 0, 0, 0
15749, 12686, 0, 0, 0
15849, 12260, 0, 0, 0
15949, 12300, 0, 0, 0
16049, 13500, 0, 0, 0
16149, 13290, 0, 0, 0
16249, 13190, 0, 0, 0
16349, 14020, 0, 0, 0
16449, 12300, 0, 0, 0
16550, 12570, 0, 0, 0
16650, 13860, 0, 0, 0
16749, 12525, 0, 0, 0
16849, 13080, 0, 0, 0
16949, 10390, 0, 0, 0
17049, 13160, 0, 0, 0
17149, 11800, 0, 0, 0
17249, 13830, 0, 0, 0
17349, 12100, 0, 0, 0
17449, 12180, 0, 0, 0
17550, 14050, 0, 0, 0
17650, 12380, 0, 0, 0
17749, 12282, 0, 0, 0
17849, 14460, 0, 0, 0
17949, 14830, 0, 0, 0
18049, 12980, 0, 0, 0
18149, 14150, 0, 0, 0
18249, 12370, 0, 0, 0
18349, 13040, 0, 0, 0
18449, 12490, 0, 0, 0
18549, 12530, 0, 0, 0
18649, 14200, 0, 0, 0
18750, 13250, 0, 0, 0
18850, 13000, 0, 0, 0
18950, 10970, 0, 0, 0
19050, 12690, 0, 0, 0
19150, 11230, 0, 0, 0
19249, 14212, 0, 0, 0
19349, 12400, 0, 0, 0
19449, 15950, 0, 0, 0
19549, 14160, 0, 0, 0
19649, 11180, 0, 0, 0
19750, 12170, 0, 0, 0
19850, 14380, 0, 0, 0
19950, 12720, 0, 0, 0
20050, 13720, 0, 0, 0
20150, 11030, 0, 0, 0
20249, 11696, 0, 0, 0
20349, 13040, 0, 0, 0
20449, 12170, 0, 0, 0
20549, 12870, 0, 0, 0
20649, 13550, 0, 0, 0
20750, 14470, 0, 0, 0
20850, 13930, 0, 0, 0
20950, 13520, 0, 0, 0
21050, 12550, 0, 0, 0
21150, 13530, 0, 0, 0
21249, 13030, 0, 0, 0
21349, 13830, 0, 0, 0
21449, 13460, 0, 0, 0
21549, 12110, 0, 0, 0
21649, 11690, 0, 0, 0
21750, 12050, 0, 0, 0
21850, 12520, 0, 0, 0
21950, 13630, 0, 0, 0
22050, 12020, 0, 0, 0
22150, 12560, 0, 0, 0
22249, 11979, 0, 0, 0
22349, 14200, 0, 0, 0
22449, 12600, 0, 0, 0
22549, 12400, 0, 0, 0
22649, 13820, 0, 0, 0
22750, 11320, 0, 0, 0
22850, 14170, 0, 0, 0
22950, 13270, 0, 0, 0
23050, 13140, 0, 0, 0
23150, 13340, 0, 0, 0
23249, 13585, 0, 0, 0
23349, 13290, 0, 0, 0
23449, 13190, 0, 0, 0
23549, 12250, 0, 0, 0
23649, 13050, 0, 0, 0
23749, 11270, 0, 0, 0
23850, 11770, 0, 0, 0
23950, 13680, 0, 0, 0
24050, 12860, 0, 0, 0
24150, 13710, 0, 0, 0
24249, 12717, 0, 0, 0
24349, 13740, 0, 0, 0
24449, 13560, 0, 0, 0
24549, 12460, 0, 0, 0
24649, 11170, 0, 0, 0
24749, 12300, 0, 0, 0
24849, 10650, 0, 0, 0
24949, 13710, 0, 0, 0
25050, 12970, 0, 0, 0
25150, 12560, 0, 0, 0
25249, 12979, 0, 0, 0
25349, 11710, 0, 0, 0
25449, 12800, 0, 0, 0
25549, 15410, 0, 0, 0
25649, 11070, 0, 0, 0
25749, 12660, 0, 0, 0
25849, 13290, 0, 0, 0
25949, 11850, 0, 0, 0
26050, 13430, 0, 0, 0
26150, 13640, 0, 0, 0
26249, 12252, 0, 0, 0
26349, 12850, 0, 0, 0
26449, 13000, 0, 0, 0
26549, 12520, 0, 0, 0
26649, 11980, 0, 0, 0
26749, 12210, 0, 0, 0
26849, 11620, 0, 0, 0
26949, 14580, 0, 0, 0
27049, 11840, 0, 0, 0
27149, 13380, 0, 0, 0
27250, 12640, 0, 0, 0
27350, 13520, 0, 0, 0
27450, 11690, 0, 0, 0
27550, 10020, 0, 0, 0
27650, 13060, 0, 0, 0
27749, 11343, 0, 0, 0
27849, 15230, 0, 0, 0
27949, 14240, 0, 0, 0
28049, 12170, 0, 0, 0
28149, 12900, 0, 0, 0
28250, 13530, 0, 0, 0
28350, 11680, 0, 0, 0
28450, 12580, 0, 0, 0
28550, 14280, 0, 0, 0
28650, 12400, 0, 0, 0
28749, 11454, 0, 0, 0
28849, 12160, 0, 0, 0
28949, 13230, 0, 0, 0
29049, 14940, 0, 0, 0
29149, 12670, 0, 0, 0
29250, 11390, 0, 0, 0
29350, 12880, 0, 0, 0
29450, 13240, 0, 0, 0
29550, 12610, 0, 0, 0
29650, 11220, 0, 0, 0
29749, 14272, 0, 0, 0
29849, 12060, 0, 0, 0
29949, 13220, 0, 0, 0
30049, 13030, 0, 0, 0
30149, 13360, 0, 0, 0
30249, 11180, 0, 0, 0
30350, 14220, 0, 0, 0
30450, 14290, 0, 0, 0
30550, 13620, 0, 0, 0
30650, 11830, 0, 0, 0
30749, 13454, 0, 0, 0
30849, 12540, 0, 0, 0
