100, 1132753, 0, 0, 0
200, 1463268, 0, 0, 0
300, 1332260, 0, 0, 0
400, 1213175, 0, 0, 0
500, 1218158, 0, 0, 0
600, 1265112, 0, 0, 0
700, 1058219, 0, 0, 0
800, 1215965, 0, 0, 0
900, 1161990, 0, 0, 0
1000, 1278514, 0, 0, 0
1100, 1274948, 0, 0, 0
1200, 1395222, 0, 0, 0
1300, 1210878, 0, 0, 0
1400, 1329165, 0, 0, 0
1500, 1203241, 0, 0, 0
1600, 1332028, 0, 0, 0
1700, 1237030, 0, 0, 0
1800, 1302038, 0, 0, 0
1900, 1263972, 0, 0, 0
2000, 1143851, 0, 0, 0
2100, 1224970, 0, 0, 0
2200, 1266199, 0, 0, 0
2301, 1345049, 0, 0, 0
2400, 1164629, 0, 0, 0
2500, 1207299, 0, 0, 0
2600, 1314533, 0, 0, 0
2700, 1195996, 0, 0, 0
2800, 1137545, 0, 0, 0
2900, 1394842, 0, 0, 0
3000, 1416321, 0, 0, 0
3100, 1272743, 0, 0, 0
3200, 1243960, 0, 0, 0
3300, 1152663, 0, 0, 0
3400, 1272186, 0, 0, 0
3500, 1313435, 0, 0, 0
3600, 1250104, 0, 0, 0
3700, 1347708, 0, 0, 0
3800, 1227259, 0, 0, 0
3900, 1331207, 0, 0, 0
4000, 1139320, 0, 0, 0
4100, 1411743, 0, 0, 0
4200, 1434334, 0, 0, 0
4300, 1216247, 0, 0, 0
4400, 1111605, 0, 0, 0
4500, 1200125, 0, 0, 0
4600, 1326521, 0, 0, 0
4700, 1192855, 0, 0, 0
4800, 1074942, 0, 0, 0
4900, 1321128, 0, 0, 0
5000, 1246128, 0, 0, 0
5100, 1319419, 0, 0, 0
5200, 1338283, 0, 0, 0
5300, 1051409, 0, 0, 0
5400, 1126804, 0, 0, 0
5500, 1376942, 0, 0, 0
5600, 1222199, 0, 0, 0
5700, 1096481, 0, 0, 0
5800, 1108683, 0, 0, 0
5900, 1196660, 0, 0, 0
6000, 1249378, 0, 0, 0
6100, 1244634, 0, 0, 0
6200, 1131792, 0, 0, 0
6300, 1312263, 0, 0, 0
6400, 1301387, 0, 0, 0
6500, 1214086, 0, 0, 0
6600, 1180567, 0, 0, 0
6700, 1439254, 0, 0, 0
6800, 1134541, 0, 0, 0
6900, 1250972, 0, 0, 0
7000, 1068507, 0, 0, 0
7100, 1289749, 0, 0, 0
7200, 1215022, 0, 0, 0
7300, 1113728, 0, 0, 0
7400, 1293179, 0, 0, 0
7500, 1354741, 0, 0, 0
7600, 1232938, 0, 0, 0
7700, 1222795, 0, 0, 0
7800, 1283637, 0, 0, 0
