250, 12532, 0, 0, 0
350, 12030, 0, 0, 0
450, 12090, 0, 0, 0
550, 12450, 0, 0, 0
650, 13110, 0, 0, 0
749, 14989, 0, 0, 0
849, 13980, 0, 0, 0
949, 13420, 0, 0, 0
1049, 14450, 0, 0, 0
1149, 12690, 0, 0, 0
1250, 12940, 0, 0, 0
1350, 13640, 0, 0, 0
1450, 11660, 0, 0, 0
1550, 12550, 0, 0, 0
1650, 14430, 0, 0, 0
1749, 13848, 0, 0, 0
1849, 11910, 0, 0, 0
1949, 12630, 0, 0, 0
2049, 11730, 0, 0, 0
2149, 13020, 0, 0, 0
2249, 12620, 0, 0, 0
2349, 11530, 0, 0, 0
2449, 12730, 0, 0, 0
2550, 11380, 0, 0, 0
2650, 11060, 0, 0, 0
2749, 10020, 0, 0, 0
2849, 14830, 0, 0, 0
2949, 11390, 0, 0, 0
3049, 12320, 0, 0, 0
3149, 11600, 0, 0, 0
3249, 11760, 0, 0, 0
3349, 12720, 0, 0, 0
3449, 12050, 0, 0, 0
3549, 12840, 0, 0, 0
3649, 11350, 0, 0, 0
3750, 12520, 0, 0, 0
3850, 12910, 0, 0, 0
3950, 12120, 0, 0, 0
4050, 12540, 0, 0, 0
4150, 14080, 0, 0, 0
4249, 12818, 0, 0, 0
4349, 14270, 0, 0, 0
4449, 12760, 0, 0, 0
4549, 13530, 0, 0, 0
4649, 10930, 0, 0, 0
4749, 13580, 0, 0, 0
4850, 12150, 0, 0, 0
4950, 12250, 0, 0, 0
5050, 12820, 0, 0, 0
5150, 13950, 0, 0, 0
5249, 12404, 0, 0, 0
5349, 12330, 0, 0, 0
5449, 10890, 0, 0, 0
5549, 12380, 0, 0, 0
5649, 11590, 0, 0, 0
5749, 12110, 0, 0, 0
5849, 14350, 0, 0, 0
5949, 14070, 0, 0, 0
6050, 12770, 0, 0, 0
6150, 13790, 0, 0, 0
6249, 12202, 0, 0, 0
6349, 12730, 0, 0, 0
6449, 13200, 0, 0, 0
6549, 13460, 0, 0, 0
6649, 14480, 0, 0, 0
6749, 13150, 0, 0, 0
6849, 15000, 0, 0, 0
6949, 12290, 0, 0, 0
7049, 13350, 0, 0, 0
7149, 11820, 0, 0, 0
7250, 12400, 0, 0, 0
7350, 11330, 0, 0, 0
7450, 13590, 0, 0, 0
7550, 13600, 0, 0, 0
7650, 13520, 0, 0, 0
7749, 12070, 0, 0, 0
7849, 12340, 0, 0, 0
7949, 12550, 0, 0, 0
8049, 13150, 0, 0, 0
8149, 12560, 0, 0, 0
8249, 13230, 0, 0, 0
8349, 12900, 0, 0, 0
8449, 12700, 0, 0, 0
8550, 12720, 0, 0, 0
8650, 10630, 0, 0, 0
8749, 11101, 0, 0, 0
8849, 11820, 0, 0, 0
8949, 13250, 0, 0, 0
9049, 12530, 0, 0, 0
9149, 14170, 0, 0, 0
9249, 13420, 0, 0, 0
9349, 13450, 0, 0, 0
9449, 11250, 0, 0, 0
9549, 11030, 0, 0, 0
9650, 12880, 0, 0, 0
9749, 13686, 0, 0, 0
9849, 12860, 0, 0, 0
9949, 12200, 0, 0, 0
10049, 13580, 0, 0, 0
10149, 12900, 0, 0, 0
10249, 12430, 0, 0, 0
10349, 13550, 0, 0, 0
10449, 14690, 0, 0, 0
10549, 10460, 0, 0, 0
10649, 11770, 0, 0, 0
10750, 12760, 0, 0, 0
10850, 10880, 0, 0, 0
10950, 12760, 0, 0, 0
11050, 14200, 0, 0, 0
11150, 14410, 0, 0, 0
11249, 13404, 0, 0, 0
11349, 11680, 0, 0, 0
11449, 13290, 0, 0, 0
11549, 12070, 0, 0, 0
11649, 13150, 0, 0, 0
11749, 13220, 0, 0, 0
11849, 13230, 0, 0, 0
11950, 13450, 0, 0, 0
12050, 15180, 0, 0, 0
12150, 14040, 0, 0, 0
12249, 13242, 0, 0, 0
12349, 13750, 0, 0, 0
12449, 14720, 0, 0, 0
12549, 12290, 0, 0, 0
12649, 12540, 0, 0, 0
12749, 13000, 0, 0, 0
12849, 12130, 0, 0, 0
12949, 11630, 0, 0, 0
13049, 13020, 0, 0, 0
13150, 12600, 0, 0, 0
13249, 13232, 0, 0, 0
13349, 13090, 0, 0, 0
13449, 12420, 0, 0, 0
13549, 12800, 0, 0, 0
13649, 13210, 0, 0, 0
13749, 12320, 0, 0, 0
13849, 14740, 0, 0, 0
13949, 10830, 0, 0, 0
14049, 13940, 0, 0, 0
14149, 12160, 0, 0, 0
14250, 13100, 0, 0, 0
14350, 13880, 0, 0, 0
14450, 12000, 0, 0, 0
14550, 13740, 0, 0, 0
14650, 14050, 0, 0, 0
14749, 12272, 0, 0, 0
14849, 13100, 0, 0, 0
14949, 13180, 0, 0, 0
15049, 13710, 0, 0, 0
15149, 9920, 0, 0, 0
15249, 13470, 0, 0, 0
15349, 11510, 0, 0, 0
15450, 13750, 0, 0, 0
15550, 12270, 0, 0, 0
15650, 13760, 0, 0, 0
15749, 12515, 0, 0, 0
15849, 13600, 0, 0, 0
15949, 13040, 0, 0, 0
16049, 13910, 0, 0, 0
16149, 13270, 0, 0, 0
16249, 12060, 0, 0, 0
16349, 12270, 0, 0, 0
16449, 12710, 0, 0, 0
16549, 11190, 0, 0, 0
16650, 13320, 0, 0, 0
16749, 12474, 0, 0, 0
16849, 12640, 0, 0, 0
16949, 12770, 0, 0, 0
17049, 10740, 0, 0, 0
17149, 12390, 0, 0, 0
17249, 13080, 0, 0, 0
17349, 12580, 0, 0, 0
17449, 11980, 0, 0, 0
17549, 13450, 0, 0, 0
17649, 13940, 0, 0, 0
17750, 13140, 0, 0, 0
17850, 12310, 0, 0, 0
17950, 11700, 0, 0, 0
18050, 11830, 0, 0, 0
18150, 13510, 0, 0, 0
18249, 11191, 0, 0, 0
18349, 12490, 0, 0, 0
18449, 11390, 0, 0, 0
18549, 10910, 0, 0, 0
18649, 15220, 0, 0, 0
18749, 13140, 0, 0, 0
18849, 13500, 0, 0, 0
18949, 14200, 0, 0, 0
19050, 12330, 0, 0, 0
19150, 13610, 0, 0, 0
19249, 12636, 0, 0, 0
19349, 12840, 0, 0, 0
19449, 13040, 0, 0, 0
19549, 13690, 0, 0, 0
19649, 14060, 0, 0, 0
19749, 10050, 0, 0, 0
19849, 12730, 0, 0, 0
19949, 13540, 0, 0, 0
20049, 13420, 0, 0, 0
20150, 15020, 0, 0, 0
20250, 14910, 0, 0, 0
20350, 13620, 0, 0, 0
20450, 13410, 0, 0, 0
20550, 13970, 0, 0, 0
20650, 11670, 0, 0, 0
20749, 11626, 0, 0, 0
20849, 11410, 0, 0, 0
20949, 12530, 0, 0, 0
21049, 13680, 0, 0, 0
21149, 12330, 0, 0, 0
21250, 12300, 0, 0, 0
21350, 13180, 0, 0, 0
21450, 13360, 0, 0, 0
21550, 14130, 0, 0, 0
21650, 14160, 0, 0, 0
21749, 11222, 0, 0, 0
21849, 13040, 0, 0, 0
21949, 11710, 0, 0, 0
22049, 12810, 0, 0, 0
22149, 11470, 0, 0, 0
22249, 12650, 0, 0, 0
22349, 10720, 0, 0, 0
22449, 12700, 0, 0, 0
22550, 11620, 0, 0, 0
22650, 13010, 0, 0, 0
22749, 11181, 0, 0, 0
22849, 13340, 0, 0, 0
22949, 12350, 0, 0, 0
23049, 14590, 0, 0, 0
23149, 13160, 0, 0, 0
23249, 12420, 0, 0, 0
23349, 12220, 0, 0, 0
23449, 10710, 0, 0, 0
23549, 14940, 0, 0, 0
23650, 12730, 0, 0, 0
23749, 12717, 0, 0, 0
23849, 11210, 0, 0, 0
23949, 12600, 0, 0, 0
24049, 13240, 0, 0, 0
24149, 14230, 0, 0, 0
24249, 13320, 0, 0, 0
24349, 11360, 0, 0, 0
24449, 11550, 0, 0, 0
24549, 12260, 0, 0, 0
24649, 12500, 0, 0, 0
24750, 10720, 0, 0, 0
24850, 11290, 0, 0, 0
24950, 13140, 0, 0, 0
25050, 11020, 0, 0, 0
25150, 11690, 0, 0, 0
25249, 15717, 0, 0, 0
25349, 11960, 0, 0, 0
25449, 12120, 0, 0, 0
25549, 12520, 0, 0, 0
25649, 12570, 0, 0, 0
25749, 11990, 0, 0, 0
25849, 13600, 0, 0, 0
25950, 13290, 0, 0, 0
26050, 12350, 0, 0, 0
26150, 13260, 0, 0, 0
26249, 12616, 0, 0, 0
26349, 13950, 0, 0, 0
26449, 13150, 0, 0, 0
26549, 12000, 0, 0, 0
26649, 14890, 0, 0, 0
26749, 12800, 0, 0, 0
26849, 13330, 0, 0, 0
26949, 14060, 0, 0, 0
27050, 9820, 0, 0, 0
27150, 11180, 0, 0, 0
27249, 12888, 0, 0, 0
27349, 11710, 0, 0, 0
27449, 12890, 0, 0, 0
27549, 13830, 0, 0, 0
27649, 11180, 0, 0, 0
27749, 12270, 0, 0, 0
27849, 12010, 0, 0, 0
27949, 12720, 0, 0, 0
28049, 12990, 0, 0, 0
28149, 11820, 0, 0, 0
28250, 11370, 0, 0, 0
28350, 15700, 0, 0, 0
28450, 12410, 0, 0, 0
28550, 10360, 0, 0, 0
28650, 13250, 0, 0, 0
28749, 13818, 0, 0, 0
28849, 13460, 0, 0, 0
28949, 12600, 0, 0, 0
29049, 12280, 0, 0, 0
29149, 10400, 0, 0, 0
29250, 12170, 0, 0, 0
29350, 13340, 0, 0, 0
29450, 13070, 0, 0, 0
29550, 13080, 0, 0, 0
29650, 11110, 0, 0, 0
29749, 11181, 0, 0, 0
29849, 12440, 0, 0, 0
29949, 12240, 0, 0, 0
30049, 11040, 0, 0, 0
30149, 11660, 0, 0, 0
30249, 12600, 0, 0, 0
30349, 12410, 0, 0, 0
30449, 13140, 0, 0, 0
30550, 12960, 0, 0, 0
30650, 12580, 0, 0, 0
30749, 10717, 0, 0, 0
30849, 13270, 0, 0, 0
30949, 11020, 0, 0, 0
31049, 13490, 0, 0, 0
31149, 13400, 0, 0, 0
31249, 12320, 0, 0, 0
31349, 12620, 0, 0, 0
31449, 13060, 0, 0, 0
31549, 12900, 0, 0, 0
31649, 15430, 0, 0, 0
31750, 11250, 0, 0, 0
31850, 10940, 0, 0, 0
31950, 12930, 0, 0, 0
32050, 11880, 0, 0, 0
32150, 11590, 0, 0, 0
32249, 13181, 0, 0, 0
32349, 14910, 0, 0, 0
32449, 12830, 0, 0, 0
32549, 12200, 0, 0, 0
32649, 13640, 0, 0, 0
32749, 13020, 0, 0, 0
32850, 12470, 0, 0, 0
32950, 14380, 0, 0, 0
33050, 12060, 0, 0, 0
33150, 13740, 0, 0, 0
33249, 12858, 0, 0, 0
33349, 13350, 0, 0, 0
33449, 12920, 0, 0, 0
33549, 12740, 0, 0, 0
33649, 12730, 0, 0, 0
33749, 15120, 0, 0, 0
33849, 13230, 0, 0, 0
33949, 12080, 0, 0, 0
34050, 16630, 0, 0, 0
34150, 13450, 0, 0, 0
34249, 12303, 0, 0, 0
34349, 13110, 0, 0, 0
34449, 13620, 0, 0, 0
34549, 13120, 0, 0, 0
34649, 11180, 0, 0, 0
34749, 12570, 0, 0, 0
34849, 12940, 0, 0, 0
34949, 13510, 0, 0, 0
35049, 14870, 0, 0, 0
35149, 11920, 0, 0, 0
35250, 11250, 0, 0, 0
35350, 13300, 0, 0, 0
35450, 13620, 0, 0, 0
35550, 12430, 0, 0, 0
35650, 13370, 0, 0, 0
35749, 12888, 0, 0, 0
35849, 11380, 0, 0, 0
35949, 13840, 0, 0, 0
36049, 13950, 0, 0, 0
36149, 11880, 0, 0, 0
36250, 11650, 0, 0, 0
36350, 12670, 0, 0, 0
36450, 13820, 0, 0, 0
36550, 13660, 0, 0, 0
36650, 11280, 0, 0, 0
36749, 12232, 0, 0, 0
36849, 13650, 0, 0, 0
36949, 12010, 0, 0, 0
37049, 14830, 0, 0, 0
37149, 12290, 0, 0, 0
37249, 10320, 0, 0, 0
37349, 13030, 0, 0, 0
37449, 11820, 0, 0, 0
37550, 12320, 0, 0, 0
37650, 14540, 0, 0, 0
37749, 11909, 0, 0, 0
37849, 12540, 0, 0, 0
37949, 12650, 0, 0, 0
38049, 13460, 0, 0, 0
38149, 12960, 0, 0, 0
