100, 1403877, 0, 0, 0
200, 1184512, 0, 0, 0
300, 1149916, 0, 0, 0
400, 1058836, 0, 0, 0
500, 1075908, 0, 0, 0
600, 1237577, 0, 0, 0
700, 1191157, 0, 0, 0
800, 1263866, 0, 0, 0
900, 1337803, 0, 0, 0
1000, 1159567, 0, 0, 0
1100, 1067274, 0, 0, 0
1200, 1087243, 0, 0, 0
1300, 1279745, 0, 0, 0
1400, 1258466, 0, 0, 0
1500, 1087250, 0, 0, 0
1600, 1251086, 0, 0, 0
1700, 1224044, 0, 0, 0
1800, 1281991, 0, 0, 0
1900, 1209622, 0, 0, 0
2000, 1172470, 0, 0, 0
2100, 1209753, 0, 0, 0
2200, 1114470, 0, 0, 0
2300, 1293677, 0, 0, 0
2400, 1088460, 0, 0, 0
2500, 1272576, 0, 0, 0
2600, 1256969, 0, 0, 0
2700, 1116926, 0, 0, 0
2800, 1250605, 0, 0, 0
2900, 1144896, 0, 0, 0
3000, 1243651, 0, 0, 0
3100, 1180713, 0, 0, 0
3200, 1489538, 0, 0, 0
3300, 1145912, 0, 0, 0
3400, 1293661, 0, 0, 0
3500, 1003208, 0, 0, 0
3600, 1224969, 0, 0, 0
3700, 1601656, 0, 0, 0
3800, 1088034, 0, 0, 0
3900, 1103037, 0, 0, 0
4000, 1218195, 0, 0, 0
4100, 1088935, 0, 0, 0
4200, 1203741, 0, 0, 0
4300, 1228717, 0, 0, 0
4400, 1221189, 0, 0, 0
4500, 1135063, 0, 0, 0
4600, 1157218, 0, 0, 0
4700, 1194767, 0, 0, 0
4800, 1366999, 0, 0, 0
4900, 1107302, 0, 0, 0
5000, 1145674, 0, 0, 0
5100, 1255021, 0, 0, 0
5200, 1079090, 0, 0, 0
5300, 1273874, 0, 0, 0
5400, 1218865, 0, 0, 0
5500, 1388598, 0, 0, 0
5600, 1082164, 0, 0, 0
5700, 1283702, 0, 0, 0
5800, 1266493, 0, 0, 0
5900, 1392094, 0, 0, 0
6000, 1243321, 0, 0, 0
6100, 1170078, 0, 0, 0
6200, 1199113, 0, 0, 0
6300, 1202224, 0, 0, 0
6400, 1186835, 0, 0, 0
6500, 1175171, 0, 0, 0
6600, 1167187, 0, 0, 0
6700, 1122165, 0, 0, 0
6800, 1126920, 0, 0, 0
6900, 1249575, 0, 0, 0
7000, 1053165, 0, 0, 0
7100, 1140501, 0, 0, 0
7200, 1151186, 0, 0, 0
7300, 1174615, 0, 0, 0
7400, 1241822, 0, 0, 0
7500, 1274363, 0, 0, 0
7600, 1337487, 0, 0, 0
7700, 1282840, 0, 0, 0
7800, 1204467, 0, 0, 0
7900, 1306783, 0, 0, 0
8000, 1230485, 0, 0, 0
8100, 1194312, 0, 0, 0
8200, 1062732, 0, 0, 0
8300, 1215664, 0, 0, 0
8400, 1137351, 0, 0, 0
8500, 1331379, 0, 0, 0
8600, 1184925, 0, 0, 0
8700, 1297347, 0, 0, 0
8800, 1202247, 0, 0, 0
8900, 1273148, 0, 0, 0
9000, 1318935, 0, 0, 0
9100, 1227209, 0, 0, 0
9200, 1324541, 0, 0, 0
9300, 1181192, 0, 0, 0
9400, 1145950, 0, 0, 0
9500, 1037937, 0, 0, 0
9600, 1251083, 0, 0, 0
9700, 1302194, 0, 0, 0
9800, 1293395, 0, 0, 0
9900, 1101745, 0, 0, 0
10000, 1146710, 0, 0, 0
10100, 1199214, 0, 0, 0
10200, 1297738, 0, 0, 0
10300, 1116883, 0, 0, 0
10400, 1216051, 0, 0, 0
10500, 1140937, 0, 0, 0
10600, 1247846, 0, 0, 0
10700, 1291974, 0, 0, 0
10800, 1354726, 0, 0, 0
10900, 1143111, 0, 0, 0
11000, 1169405, 0, 0, 0
11100, 1136987, 0, 0, 0
11200, 1347243, 0, 0, 0
11300, 1169749, 0, 0, 0
11400, 1196082, 0, 0, 0
11500, 1264120, 0, 0, 0
11600, 1243993, 0, 0, 0
11700, 1210446, 0, 0, 0
11800, 1175105, 0, 0, 0
11900, 1254836, 0, 0, 0
12000, 1330873, 0, 0, 0
12100, 1265078, 0, 0, 0
12200, 1175573, 0, 0, 0
12300, 1164261, 0, 0, 0
12400, 1273418, 0, 0, 0
12500, 1183941, 0, 0, 0
12600, 1180508, 0, 0, 0
12700, 1223107, 0, 0, 0
12800, 1073996, 0, 0, 0
12900, 1203373, 0, 0, 0
13000, 1279361, 0, 0, 0
13100, 1350557, 0, 0, 0
13200, 981417, 0, 0, 0
13300, 1352280, 0, 0, 0
13400, 1252217, 0, 0, 0
13500, 1116320, 0, 0, 0
13600, 1236802, 0, 0, 0
13700, 1234584, 0, 0, 0
13800, 1186848, 0, 0, 0
13900, 1130517, 0, 0, 0
14000, 1244235, 0, 0, 0
14100, 1246873, 0, 0, 0
14200, 1277091, 0, 0, 0
14300, 1229593, 0, 0, 0
14400, 1165533, 0, 0, 0
14500, 1262770, 0, 0, 0
14600, 1186807, 0, 0, 0
14700, 1188284, 0, 0, 0
14800, 1100378, 0, 0, 0
14900, 1246074, 0, 0, 0
15000, 1259987, 0, 0, 0
15100, 1187016, 0, 0, 0
15200, 1443376, 0, 0, 0
15300, 1338862, 0, 0, 0
15400, 1277717, 0, 0, 0
15500, 1242892, 0, 0, 0
15600, 1210159, 0, 0, 0
15700, 1200282, 0, 0, 0
15800, 1095808, 0, 0, 0
15900, 1222797, 0, 0, 0
16000, 1210097, 0, 0, 0
16100, 1151098, 0, 0, 0
16200, 1293623, 0, 0, 0
16300, 1063738, 0, 0, 0
16400, 1167380, 0, 0, 0
16500, 1194970, 0, 0, 0
16600, 1228900, 0, 0, 0
16700, 1419224, 0, 0, 0
16800, 1307513, 0, 0, 0
16900, 1176556, 0, 0, 0
17000, 1271475, 0, 0, 0
17100, 1140636, 0, 0, 0
17200, 1560274, 0, 0, 0
17300, 1199624, 0, 0, 0
17400, 1312003, 0, 0, 0
17500, 1116877, 0, 0, 0
17600, 1341473, 0, 0, 0
17700, 1115822, 0, 0, 0
17800, 1148789, 0, 0, 0
17900, 1200599, 0, 0, 0
18000, 1200222, 0, 0, 0
18100, 1176845, 0, 0, 0
18200, 1087342, 0, 0, 0
18300, 1238319, 0, 0, 0
18400, 1177854, 0, 0, 0
18500, 1169613, 0, 0, 0
18600, 1251285, 0, 0, 0
18700, 1193219, 0, 0, 0
18800, 1117696, 0, 0, 0
18900, 1266538, 0, 0, 0
19000, 1333810, 0, 0, 0
19100, 1307989, 0, 0, 0
19200, 1215072, 0, 0, 0
19300, 1094248, 0, 0, 0
19400, 1183828, 0, 0, 0
19500, 1162834, 0, 0, 0
19600, 1181983, 0, 0, 0
19700, 1228486, 0, 0, 0
19800, 1110544, 0, 0, 0
19900, 1082086, 0, 0, 0
20000, 1249151, 0, 0, 0
20100, 1196839, 0, 0, 0
20200, 1097637, 0, 0, 0
20300, 1289849, 0, 0, 0
20400, 1187528, 0, 0, 0
20500, 1303944, 0, 0, 0
20600, 1143688, 0, 0, 0
20700, 1153075, 0, 0, 0
20800, 1449496, 0, 0, 0
20900, 1196096, 0, 0, 0
21000, 1020146, 0, 0, 0
21100, 1573290, 0, 0, 0
21200, 1194000, 0, 0, 0
21300, 1283328, 0, 0, 0
21400, 1255555, 0, 0, 0
21500, 1128531, 0, 0, 0
21600, 1057136, 0, 0, 0
21700, 1299107, 0, 0, 0
21800, 1203369, 0, 0, 0
21900, 1442007, 0, 0, 0
22000, 1399290, 0, 0, 0
22100, 1226337, 0, 0, 0
22200, 1136727, 0, 0, 0
22300, 1264582, 0, 0, 0
22400, 1288889, 0, 0, 0
22500, 1278351, 0, 0, 0
22600, 1206302, 0, 0, 0
22700, 1152882, 0, 0, 0
22800, 1177687, 0, 0, 0
22900, 1573143, 0, 0, 0
23000, 1137897, 0, 0, 0
23100, 1004046, 0, 0, 0
23200, 1273274, 0, 0, 0
23300, 1443765, 0, 0, 0
23400, 1210074, 0, 0, 0
23500, 1340447, 0, 0, 0
23600, 1169651, 0, 0, 0
23700, 1194208, 0, 0, 0
23800, 1157583, 0, 0, 0
23900, 1230840, 0, 0, 0
24000, 1140065, 0, 0, 0
24100, 1433236, 0, 0, 0
24200, 1176387, 0, 0, 0
24300, 1241481, 0, 0, 0
24400, 1215199, 0, 0, 0
24500, 1225849, 0, 0, 0
24600, 1118089, 0, 0, 0
24700, 1279810, 0, 0, 0
24800, 1244631, 0, 0, 0
24900, 1224282, 0, 0, 0
25000, 1161659, 0, 0, 0
25100, 1345083, 0, 0, 0
25200, 1205886, 0, 0, 0
25300, 1122321, 0, 0, 0
25400, 1139860, 0, 0, 0
25500, 1221211, 0, 0, 0
25600, 1137637, 0, 0, 0
25700, 1140237, 0, 0, 0
25800, 1194971, 0, 0, 0
25900, 1296564, 0, 0, 0
26000, 1335851, 0, 0, 0
26100, 1287827, 0, 0, 0
26200, 1296377, 0, 0, 0
26300, 1186122, 0, 0, 0
26400, 1306505, 0, 0, 0
26500, 1176511, 0, 0, 0
26600, 1264925, 0, 0, 0
26700, 1128948, 0, 0, 0
26800, 1149855, 0, 0, 0
26900, 1254911, 0, 0, 0
27000, 1129739, 0, 0, 0
27100, 1438911, 0, 0, 0
27200, 1233429, 0, 0, 0
27300, 1104556, 0, 0, 0
27400, 1205110, 0, 0, 0
27500, 1315068, 0, 0, 0
27600, 1150904, 0, 0, 0
27700, 1148878, 0, 0, 0
27800, 1361208, 0, 0, 0
27900, 1220684, 0, 0, 0
28000, 1182803, 0, 0, 0
28100, 1256030, 0, 0, 0
28200, 1293515, 0, 0, 0
28300, 1339904, 0, 0, 0
28400, 1260575, 0, 0, 0
28500, 1168128, 0, 0, 0
28600, 1086880, 0, 0, 0
28700, 1239826, 0, 0, 0
28800, 1453319, 0, 0, 0
28900, 1193685, 0, 0, 0
29000, 1004908, 0, 0, 0
29100, 1431515, 0, 0, 0
29200, 1240413, 0, 0, 0
29300, 1232605, 0, 0, 0
29400, 970209, 0, 0, 0
29500, 1170680, 0, 0, 0
29600, 1215048, 0, 0, 0
29700, 1262631, 0, 0, 0
29800, 1256898, 0, 0, 0
29900, 1259295, 0, 0, 0
30000, 1202422, 0, 0, 0
30100, 1301677, 0, 0, 0
30200, 1072966, 0, 0, 0
30300, 1229997, 0, 0, 0
30400, 1197825, 0, 0, 0
30500, 1106404, 0, 0, 0
30600, 1167707, 0, 0, 0
30700, 1159727, 0, 0, 0
30800, 1163164, 0, 0, 0
30900, 1512284, 0, 0, 0
31000, 1145650, 0, 0, 0
31100, 1032035, 0, 0, 0
31200, 1272689, 0, 0, 0
31300, 1393385, 0, 0, 0
31400, 1139742, 0, 0, 0
31500, 1328936, 0, 0, 0
31600, 1133630, 0, 0, 0
31700, 1380752, 0, 0, 0
31800, 1133626, 0, 0, 0
31900, 1225475, 0, 0, 0
32000, 1212466, 0, 0, 0
32100, 1410044, 0, 0, 0
32200, 1135595, 0, 0, 0
32300, 1199448, 0, 0, 0
32400, 1296325, 0, 0, 0
32500, 1069809, 0, 0, 0
32600, 1218103, 0, 0, 0
32700, 1096510, 0, 0, 0
32800, 1246229, 0, 0, 0
32900, 1283991, 0, 0, 0
33000, 1182725, 0, 0, 0
33100, 1193165, 0, 0, 0
33200, 1118784, 0, 0, 0
33300, 1084980, 0, 0, 0
33400, 1231243, 0, 0, 0
33500, 1121285, 0, 0, 0
33600, 1080495, 0, 0, 0
33700, 1290217, 0, 0, 0
33800, 1233974, 0, 0, 0
33900, 1280329, 0, 0, 0
34000, 1154082, 0, 0, 0
34100, 1180322, 0, 0, 0
34200, 1154320, 0, 0, 0
34300, 1231947, 0, 0, 0
34400, 1242031, 0, 0, 0
34500, 1154042, 0, 0, 0
34600, 1199304, 0, 0, 0
34700, 1270692, 0, 0, 0
34800, 1249470, 0, 0, 0
34900, 1144052, 0, 0, 0
35000, 1085719, 0, 0, 0
35100, 1277172, 0, 0, 0
35200, 1288293, 0, 0, 0
35300, 1140502, 0, 0, 0
35400, 1356335, 0, 0, 0
35500, 1285988, 0, 0, 0
35600, 1145060, 0, 0, 0
35700, 1179436, 0, 0, 0
35800, 1174806, 0, 0, 0
35900, 1335948, 0, 0, 0
36000, 959339, 0, 0, 0
36100, 1299653, 0, 0, 0
36200, 1172383, 0, 0, 0
36300, 1166481, 0, 0, 0
36400, 1287275, 0, 0, 0
36500, 1296934, 0, 0, 0
36600, 1192103, 0, 0, 0
36700, 1070090, 0, 0, 0
36800, 1285379, 0, 0, 0
36900, 1182130, 0, 0, 0
37000, 1265731, 0, 0, 0
37100, 1311050, 0, 0, 0
37200, 1266925, 0, 0, 0
37300, 1165458, 0, 0, 0
37400, 1211809, 0, 0, 0
37500, 1347945, 0, 0, 0
37600, 1163122, 0, 0, 0
37700, 1256057, 0, 0, 0
37800, 1253200, 0, 0, 0
37900, 1264690, 0, 0, 0
38000, 1114089, 0, 0, 0
38100, 1245442, 0, 0, 0
38200, 1125985, 0, 0, 0
38300, 1306544, 0, 0, 0
38400, 1237623, 0, 0, 0
38500, 1140063, 0, 0, 0
38600, 1286937, 0, 0, 0
38700, 1397434, 0, 0, 0
38800, 1418888, 0, 0, 0
38900, 1163095, 0, 0, 0
39000, 1213442, 0, 0, 0
39100, 1305244, 0, 0, 0
39200, 1113150, 0, 0, 0
39300, 1041439, 0, 0, 0
39400, 1018823, 0, 0, 0
39500, 1275261, 0, 0, 0
39600, 1144703, 0, 0, 0
39700, 1372429, 0, 0, 0
39800, 1205964, 0, 0, 0
39900, 1115449, 0, 0, 0
40000, 1519271, 0, 0, 0
40100, 1208919, 0, 0, 0
40200, 1113258, 0, 0, 0
40300, 1181911, 0, 0, 0
40400, 1200920, 0, 0, 0
40500, 1116095, 0, 0, 0
40600, 1189505, 0, 0, 0
40700, 1115273, 0, 0, 0
40800, 1057409, 0, 0, 0
40900, 1301461, 0, 0, 0
41000, 1183932, 0, 0, 0
41100, 1394110, 0, 0, 0
41200, 1083651, 0, 0, 0
41300, 1258129, 0, 0, 0
41400, 1155073, 0, 0, 0
