100, 1162020, 0, 0, 0
200, 1308450, 0, 0, 0
300, 1373960, 0, 0, 0
400, 1349029, 0, 0, 0
500, 1233164, 0, 0, 0
600, 1262492, 0, 0, 0
700, 1135669, 0, 0, 0
800, 1117867, 0, 0, 0
900, 1171614, 0, 0, 0
1000, 1210635, 0, 0, 0
1100, 1096550, 0, 0, 0
1200, 1235329, 0, 0, 0
1300, 1221780, 0, 0, 0
1400, 1277105, 0, 0, 0
1500, 1295204, 0, 0, 0
1600, 1264215, 0, 0, 0
1700, 1066955, 0, 0, 0
1800, 1274134, 0, 0, 0
1900, 1345941, 0, 0, 0
2000, 1402074, 0, 0, 0
2100, 1222695, 0, 0, 0
2200, 1251480, 0, 0, 0
2300, 1314069, 0, 0, 0
2400, 1320393, 0, 0, 0
2500, 1256877, 0, 0, 0
2600, 1382712, 0, 0, 0
2700, 1758182, 0, 0, 0
2800, 1214772, 0, 0, 0
2900, 1226756, 0, 0, 0
3000, 1404095, 0, 0, 0
3100, 1206751, 0, 0, 0
3200, 1413035, 0, 0, 0
3300, 1506937, 0, 0, 0
3400, 1141135, 0, 0, 0
3500, 1322789, 0, 0, 0
3600, 1319772, 0, 0, 0
3700, 1237095, 0, 0, 0
3800, 1546277, 0, 0, 0
3900, 1174893, 0, 0, 0
4000, 1175054, 0, 0, 0
4100, 1253979, 0, 0, 0
4200, 1253869, 0, 0, 0
4300, 1257219, 0, 0, 0
4400, 1166791, 0, 0, 0
4500, 1221487, 0, 0, 0
4600, 1263900, 0, 0, 0
4700, 1348990, 0, 0, 0
4800, 1256061, 0, 0, 0
4900, 1262547, 0, 0, 0
5000, 1184830, 0, 0, 0
5100, 1323615, 0, 0, 0
5200, 1155867, 0, 0, 0
5300, 1309691, 0, 0, 0
5400, 1418756, 0, 0, 0
5500, 1238387, 0, 0, 0
5600, 1477143, 0, 0, 0
5700, 1198735, 0, 0, 0
5800, 1300360, 0, 0, 0
5900, 1102253, 0, 0, 0
6000, 1240819, 0, 0, 0
6100, 1175509, 0, 0, 0
6200, 1297658, 0, 0, 0
6300, 1308416, 0, 0, 0
6400, 1225004, 0, 0, 0
6500, 1179217, 0, 0, 0
6600, 1111263, 0, 0, 0
6700, 1164567, 0, 0, 0
6800, 1154677, 0, 0, 0
6900, 1160520, 0, 0, 0
7000, 1211444, 0, 0, 0
7100, 1274505, 0, 0, 0
7200, 1487431, 0, 0, 0
7300, 1260249, 0, 0, 0
7400, 1339397, 0, 0, 0
7500, 1150853, 0, 0, 0
7600, 1178924, 0, 0, 0
7700, 1214497, 0, 0, 0
7800, 1207930, 0, 0, 0
7900, 1332954, 0, 0, 0
8000, 1313502, 0, 0, 0
8100, 1268514, 0, 0, 0
8200, 1200676, 0, 0, 0
8300, 1152273, 0, 0, 0
8400, 1345507, 0, 0, 0
8500, 1228944, 0, 0, 0
8600, 1370388, 0, 0, 0
8700, 1551337, 0, 0, 0
8800, 1324903, 0, 0, 0
8900, 1359286, 0, 0, 0
9000, 1271033, 0, 0, 0
9100, 1158208, 0, 0, 0
9200, 1139336, 0, 0, 0
9300, 1174959, 0, 0, 0
9400, 1307582, 0, 0, 0
9500, 1459550, 0, 0, 0
9600, 1337047, 0, 0, 0
9700, 1152474, 0, 0, 0
9800, 1228780, 0, 0, 0
9900, 1235923, 0, 0, 0
10000, 1306105, 0, 0, 0
10100, 1222847, 0, 0, 0
10200, 1257930, 0, 0, 0
10300, 1175438, 0, 0, 0
10400, 1244271, 0, 0, 0
10500, 1223788, 0, 0, 0
10600, 1401145, 0, 0, 0
10700, 1257142, 0, 0, 0
10800, 1427037, 0, 0, 0
10900, 1322567, 0, 0, 0
11000, 1147685, 0, 0, 0
11100, 1152619, 0, 0, 0
11200, 1139611, 0, 0, 0
11300, 1379977, 0, 0, 0
11400, 1244970, 0, 0, 0
11500, 1358820, 0, 0, 0
11600, 1240330, 0, 0, 0
11700, 1193368, 0, 0, 0
11800, 1160715, 0, 0, 0
11900, 1266518, 0, 0, 0
12000, 1029827, 0, 0, 0
12100, 1147309, 0, 0, 0
12200, 1198724, 0, 0, 0
12300, 1144753, 0, 0, 0
12400, 1106844, 0, 0, 0
12500, 1140624, 0, 0, 0
12600, 1355529, 0, 0, 0
12700, 1249932, 0, 0, 0
12800, 1275128, 0, 0, 0
12900, 1277750, 0, 0, 0
13000, 1369701, 0, 0, 0
13100, 1241062, 0, 0, 0
13200, 1321966, 0, 0, 0
13300, 1116820, 0, 0, 0
13400, 1269619, 0, 0, 0
13500, 1256439, 0, 0, 0
13600, 1202368, 0, 0, 0
13700, 1313315, 0, 0, 0
13800, 1196874, 0, 0, 0
13900, 1261812, 0, 0, 0
14000, 1273698, 0, 0, 0
14100, 1170921, 0, 0, 0
14200, 1334425, 0, 0, 0
14300, 1086447, 0, 0, 0
14400, 1309947, 0, 0, 0
14500, 1149434, 0, 0, 0
14600, 1287785, 0, 0, 0
14700, 1138158, 0, 0, 0
14800, 1218823, 0, 0, 0
14900, 1299225, 0, 0, 0
15000, 1184284, 0, 0, 0
15100, 1325923, 0, 0, 0
15200, 1276490, 0, 0, 0
15300, 1371399, 0, 0, 0
15400, 1241493, 0, 0, 0
15500, 1347008, 0, 0, 0
15600, 1180609, 0, 0, 0
15700, 1222792, 0, 0, 0
15800, 1300634, 0, 0, 0
15900, 1163229, 0, 0, 0
16000, 1211260, 0, 0, 0
16100, 1130672, 0, 0, 0
16200, 1330831, 0, 0, 0
16300, 1244422, 0, 0, 0
16400, 1339311, 0, 0, 0
16500, 1285938, 0, 0, 0
16600, 1240808, 0, 0, 0
16700, 1322647, 0, 0, 0
16800, 1201727, 0, 0, 0
16900, 1261938, 0, 0, 0
17000, 1428494, 0, 0, 0
17100, 1382721, 0, 0, 0
17200, 1239771, 0, 0, 0
17300, 1225782, 0, 0, 0
17400, 1233774, 0, 0, 0
17500, 1386792, 0, 0, 0
17600, 1168048, 0, 0, 0
17700, 1219683, 0, 0, 0
17800, 1162836, 0, 0, 0
17900, 1501586, 0, 0, 0
18000, 1275374, 0, 0, 0
18100, 1183585, 0, 0, 0
18200, 1317626, 0, 0, 0
18300, 1569283, 0, 0, 0
18400, 1171637, 0, 0, 0
18500, 1455395, 0, 0, 0
18600, 1248381, 0, 0, 0
18700, 1138807, 0, 0, 0
18800, 1158612, 0, 0, 0
18900, 1269180, 0, 0, 0
19000, 1157551, 0, 0, 0
19100, 1124232, 0, 0, 0
19200, 1323772, 0, 0, 0
19300, 1319137, 0, 0, 0
19400, 1146913, 0, 0, 0
19500, 1209929, 0, 0, 0
19600, 1147891, 0, 0, 0
19700, 1268915, 0, 0, 0
19800, 1475352, 0, 0, 0
19900, 1192692, 0, 0, 0
20000, 1193041, 0, 0, 0
20100, 1130257, 0, 0, 0
20200, 1064766, 0, 0, 0
20300, 1117870, 0, 0, 0
20400, 1250777, 0, 0, 0
20500, 1113777, 0, 0, 0
20600, 1226371, 0, 0, 0
20700, 1450366, 0, 0, 0
20800, 1329486, 0, 0, 0
20900, 1330541, 0, 0, 0
21000, 1273229, 0, 0, 0
21100, 1187625, 0, 0, 0
21200, 1437665, 0, 0, 0
21300, 1248864, 0, 0, 0
21400, 1224965, 0, 0, 0
21500, 1138537, 0, 0, 0
21600, 1031728, 0, 0, 0
21700, 1263140, 0, 0, 0
21800, 1392560, 0, 0, 0
21900, 1299194, 0, 0, 0
22000, 1361947, 0, 0, 0
