100, 6110, 0, 0, 0
200, 5505, 0, 0, 0
300, 5934, 0, 0, 0
400, 5761, 0, 0, 0
500, 6018, 0, 0, 0
600, 6064, 0, 0, 0
700, 6211, 0, 0, 0
800, 5982, 0, 0, 0
900, 5989, 0, 0, 0
1000, 5851, 0, 0, 0
1100, 6021, 0, 0, 0
1200, 5770, 0, 0, 0
1300, 6019, 0, 0, 0
1400, 5810, 0, 0, 0
1500, 5669, 0, 0, 0
1600, 5707, 0, 0, 0
1700, 5951, 0, 0, 0
1800, 5352, 0, 0, 0
1900, 5861, 0, 0, 0
2000, 5612, 0, 0, 0
2100, 5768, 0, 0, 0
2200, 5905, 0, 0, 0
2300, 5604, 0, 0, 0
2400, 5469, 0, 0, 0
2500, 5470, 0, 0, 0
2600, 5464, 0, 0, 0
2700, 5411, 0, 0, 0
2800, 5704, 0, 0, 0
2900, 5651, 0, 0, 0
3000, 5789, 0, 0, 0
3100, 6117, 0, 0, 0
3200, 5747, 0, 0, 0
3300, 5611, 0, 0, 0
3400, 5974, 0, 0, 0
3500, 5894, 0, 0, 0
3600, 5487, 0, 0, 0
3700, 6121, 0, 0, 0
3800, 6333, 0, 0, 0
3900, 5871, 0, 0, 0
4000, 6098, 0, 0, 0
4100, 6035, 0, 0, 0
4200, 5982, 0, 0, 0
4300, 5452, 0, 0, 0
4400, 5767, 0, 0, 0
4500, 5849, 0, 0, 0
4600, 6124, 0, 0, 0
4700, 5868, 0, 0, 0
4800, 6089, 0, 0, 0
4900, 6150, 0, 0, 0
5000, 6156, 0, 0, 0
5100, 5639, 0, 0, 0
5200, 5597, 0, 0, 0
5300, 6205, 0, 0, 0
5400, 6134, 0, 0, 0
5500, 5904, 0, 0, 0
5600, 5531, 0, 0, 0
5700, 6396, 0, 0, 0
5800, 6075, 0, 0, 0
5900, 6024, 0, 0, 0
6000, 5658, 0, 0, 0
6100, 5900, 0, 0, 0
6200, 6211, 0, 0, 0
6300, 5947, 0, 0, 0
6400, 6324, 0, 0, 0
6500, 5979, 0, 0, 0
6600, 6095, 0, 0, 0
6700, 6169, 0, 0, 0
6800, 6181, 0, 0, 0
6900, 6169, 0, 0, 0
7000, 6146, 0, 0, 0
7100, 6210, 0, 0, 0
7200, 5750, 0, 0, 0
7300, 6019, 0, 0, 0
7400, 5784, 0, 0, 0
7500, 6731, 0, 0, 0
7600, 5777, 0, 0, 0
7700, 5748, 0, 0, 0
7800, 5903, 0, 0, 0
7900, 5795, 0, 0, 0
8000, 5610, 0, 0, 0
8100, 6026, 0, 0, 0
8200, 6209, 0, 0, 0
8300, 5704, 0, 0, 0
8400, 6145, 0, 0, 0
8500, 5876, 0, 0, 0
8600, 5349, 0, 0, 0
8700, 5979, 0, 0, 0
8800, 5727, 0, 0, 0
8900, 6191, 0, 0, 0
9000, 6136, 0, 0, 0
9100, 5869, 0, 0, 0
9200, 6213, 0, 0, 0
9300, 6494, 0, 0, 0
9400, 5962, 0, 0, 0
9500, 5998, 0, 0, 0
9600, 5829, 0, 0, 0
9700, 6025, 0, 0, 0
9800, 6281, 0, 0, 0
9900, 5961, 0, 0, 0
10000, 6379, 0, 0, 0
10100, 6097, 0, 0, 0
10200, 6260, 0, 0, 0
10300, 6348, 0, 0, 0
10400, 5611, 0, 0, 0
10500, 5874, 0, 0, 0
10600, 5735, 0, 0, 0
10700, 5860, 0, 0, 0
10800, 6031, 0, 0, 0
10900, 6229, 0, 0, 0
11000, 5754, 0, 0, 0
11100, 5878, 0, 0, 0
11200, 6290, 0, 0, 0
11300, 5946, 0, 0, 0
11400, 5995, 0, 0, 0
11500, 5903, 0, 0, 0
11600, 5664, 0, 0, 0
11700, 5485, 0, 0, 0
11800, 5429, 0, 0, 0
11900, 6072, 0, 0, 0
12000, 5849, 0, 0, 0
12100, 6171, 0, 0, 0
12200, 5962, 0, 0, 0
12300, 6178, 0, 0, 0
12400, 5828, 0, 0, 0
12500, 6472, 0, 0, 0
12600, 6059, 0, 0, 0
12700, 5887, 0, 0, 0
12800, 5972, 0, 0, 0
12900, 6181, 0, 0, 0
13000, 5787, 0, 0, 0
13100, 5737, 0, 0, 0
13200, 6762, 0, 0, 0
13300, 5680, 0, 0, 0
13400, 5681, 0, 0, 0
13500, 6393, 0, 0, 0
13600, 6654, 0, 0, 0
13700, 6108, 0, 0, 0
13800, 5922, 0, 0, 0
13900, 6061, 0, 0, 0
14000, 5874, 0, 0, 0
14100, 6003, 0, 0, 0
14200, 5856, 0, 0, 0
14300, 5908, 0, 0, 0
14400, 6477, 0, 0, 0
14500, 6152, 0, 0, 0
14600, 6025, 0, 0, 0
14700, 5796, 0, 0, 0
14800, 6006, 0, 0, 0
14900, 5693, 0, 0, 0
15000, 5901, 0, 0, 0
15100, 6086, 0, 0, 0
15200, 5806, 0, 0, 0
15300, 5733, 0, 0, 0
15400, 5883, 0, 0, 0
15500, 6073, 0, 0, 0
15600, 5632, 0, 0, 0
15700, 5881, 0, 0, 0
15800, 6060, 0, 0, 0
15900, 6176, 0, 0, 0
16000, 6350, 0, 0, 0
16100, 5910, 0, 0, 0
16200, 6027, 0, 0, 0
16300, 6241, 0, 0, 0
16400, 6303, 0, 0, 0
16500, 5622, 0, 0, 0
16600, 5965, 0, 0, 0
16700, 6006, 0, 0, 0
16800, 6154, 0, 0, 0
16900, 5613, 0, 0, 0
17000, 6248, 0, 0, 0
17100, 6041, 0, 0, 0
17200, 6209, 0, 0, 0
17300, 5919, 0, 0, 0
17400, 6138, 0, 0, 0
17500, 5917, 0, 0, 0
17600, 5386, 0, 0, 0
17700, 5911, 0, 0, 0
17800, 5895, 0, 0, 0
17900, 6315, 0, 0, 0
18000, 6121, 0, 0, 0
18100, 6298, 0, 0, 0
18200, 6061, 0, 0, 0
18300, 6020, 0, 0, 0
18400, 6276, 0, 0, 0
18500, 6029, 0, 0, 0
18600, 6054, 0, 0, 0
18700, 6005, 0, 0, 0
18800, 6180, 0, 0, 0
18900, 6370, 0, 0, 0
19000, 5974, 0, 0, 0
