250, 14044, 0, 0, 0
350, 14430, 0, 0, 0
450, 13000, 0, 0, 0
550, 15130, 0, 0, 0
650, 12670, 0, 0, 0
749, 13666, 0, 0, 0
849, 12450, 0, 0, 0
949, 13120, 0, 0, 0
1050, 15000, 0, 0, 0
1150, 13410, 0, 0, 0
1249, 14020, 0, 0, 0
1349, 11920, 0, 0, 0
1449, 13960, 0, 0, 0
1549, 12340, 0, 0, 0
1649, 13210, 0, 0, 0
1749, 12050, 0, 0, 0
1849, 12330, 0, 0, 0
1949, 11660, 0, 0, 0
2050, 11470, 0, 0, 0
2150, 12190, 0, 0, 0
2249, 12292, 0, 0, 0
2349, 11910, 0, 0, 0
2449, 13490, 0, 0, 0
2549, 12720, 0, 0, 0
2649, 11930, 0, 0, 0
2749, 13390, 0, 0, 0
2849, 11250, 0, 0, 0
2949, 14010, 0, 0, 0
3050, 12440, 0, 0, 0
3150, 12540, 0, 0, 0
3249, 13191, 0, 0, 0
3349, 13040, 0, 0, 0
3449, 13220, 0, 0, 0
3549, 12010, 0, 0, 0
3649, 13810, 0, 0, 0
3749, 12380, 0, 0, 0
3849, 15520, 0, 0, 0
3949, 13970, 0, 0, 0
4050, 13140, 0, 0, 0
4150, 13880, 0, 0, 0
4249, 13010, 0, 0, 0
4349, 13220, 0, 0, 0
4449, 15510, 0, 0, 0
4549, 13460, 0, 0, 0
4649, 13590, 0, 0, 0
4749, 14280, 0, 0, 0
4849, 12850, 0, 0, 0
4950, 13680, 0, 0, 0
5050, 13840, 0, 0, 0
5150, 15450, 0, 0, 0
5249, 11050, 0, 0, 0
5349, 13640, 0, 0, 0
5449, 14610, 0, 0, 0
5549, 12730, 0, 0, 0
5649, 14340, 0, 0, 0
5749, 12450, 0, 0, 0
5850, 13800, 0, 0, 0
5950, 10690, 0, 0, 0
6050, 12140, 0, 0, 0
6150, 12490, 0, 0, 0
6249, 14141, 0, 0, 0
6349, 14320, 0, 0, 0
6449, 14250, 0, 0, 0
6549, 12790, 0, 0, 0
6649, 14530, 0, 0, 0
6749, 12390, 0, 0, 0
6850, 12910, 0, 0, 0
6950, 13070, 0, 0, 0
7050, 14320, 0, 0, 0
7150, 14700, 0, 0, 0
7249, 13979, 0, 0, 0
7349, 14320, 0, 0, 0
7449, 12900, 0, 0, 0
7549, 15130, 0, 0, 0
7649, 13080, 0, 0, 0
7750, 12320, 0, 0, 0
7850, 13920, 0, 0, 0
7950, 12670, 0, 0, 0
8050, 11620, 0, 0, 0
8150, 13160, 0, 0, 0
8249, 11939, 0, 0, 0
8349, 14650, 0, 0, 0
8449, 11830, 0, 0, 0
8549, 13030, 0, 0, 0
8649, 10970, 0, 0, 0
8750, 12930, 0, 0, 0
8850, 12390, 0, 0, 0
8950, 14730, 0, 0, 0
9050, 13100, 0, 0, 0
9150, 15290, 0, 0, 0
9249, 13959, 0, 0, 0
9349, 14220, 0, 0, 0
9449, 12170, 0, 0, 0
9549, 13250, 0, 0, 0
9649, 13170, 0, 0, 0
9750, 13240, 0, 0, 0
9850, 13040, 0, 0, 0
9950, 14330, 0, 0, 0
10050, 11470, 0, 0, 0
10150, 13280, 0, 0, 0
10249, 12191, 0, 0, 0
10349, 13350, 0, 0, 0
10449, 11830, 0, 0, 0
10550, 13430, 0, 0, 0
10650, 12520, 0, 0, 0
10749, 12737, 0, 0, 0
10849, 13040, 0, 0, 0
10949, 13810, 0, 0, 0
11049, 15140, 0, 0, 0
11149, 12860, 0, 0, 0
11249, 14370, 0, 0, 0
11349, 13550, 0, 0, 0
11449, 12440, 0, 0, 0
11550, 13990, 0, 0, 0
11650, 12390, 0, 0, 0
11749, 12090, 0, 0, 0
11849, 12100, 0, 0, 0
11949, 13780, 0, 0, 0
12049, 11680, 0, 0, 0
12149, 13530, 0, 0, 0
12249, 14170, 0, 0, 0
12349, 13670, 0, 0, 0
12449, 13240, 0, 0, 0
12550, 11760, 0, 0, 0
12650, 13780, 0, 0, 0
12749, 11171, 0, 0, 0
12849, 13080, 0, 0, 0
12949, 12990, 0, 0, 0
13049, 12690, 0, 0, 0
13149, 13410, 0, 0, 0
13249, 13580, 0, 0, 0
13349, 11570, 0, 0, 0
13449, 14650, 0, 0, 0
13550, 14230, 0, 0, 0
13650, 15230, 0, 0, 0
13749, 13333, 0, 0, 0
13849, 13790, 0, 0, 0
13949, 14020, 0, 0, 0
14049, 12980, 0, 0, 0
14149, 13740, 0, 0, 0
14249, 14170, 0, 0, 0
14349, 13930, 0, 0, 0
14449, 10910, 0, 0, 0
14550, 15450, 0, 0, 0
14650, 12860, 0, 0, 0
14749, 11656, 0, 0, 0
14849, 10900, 0, 0, 0
14949, 13200, 0, 0, 0
15049, 10880, 0, 0, 0
15149, 12010, 0, 0, 0
15249, 12280, 0, 0, 0
15349, 12330, 0, 0, 0
15450, 13490, 0, 0, 0
15550, 13900, 0, 0, 0
15650, 11410, 0, 0, 0
15749, 13121, 0, 0, 0
15849, 12670, 0, 0, 0
15949, 11870, 0, 0, 0
16049, 13420, 0, 0, 0
16149, 12950, 0, 0, 0
16249, 12340, 0, 0, 0
16350, 14040, 0, 0, 0
16450, 14200, 0, 0, 0
16550, 11750, 0, 0, 0
16650, 11130, 0, 0, 0
16749, 11595, 0, 0, 0
16849, 12950, 0, 0, 0
16949, 13200, 0, 0, 0
17049, 12600, 0, 0, 0
17149, 13390, 0, 0, 0
17250, 15250, 0, 0, 0
17350, 14140, 0, 0, 0
17450, 11870, 0, 0, 0
17550, 14940, 0, 0, 0
17650, 12470, 0, 0, 0
17749, 13454, 0, 0, 0
17849, 13120, 0, 0, 0
17949, 14510, 0, 0, 0
18049, 12010, 0, 0, 0
18149, 12820, 0, 0, 0
18250, 13260, 0, 0, 0
18350, 15240, 0, 0, 0
18450, 13530, 0, 0, 0
18550, 11300, 0, 0, 0
18650, 11460, 0, 0, 0
18749, 13141, 0, 0, 0
18849, 14430, 0, 0, 0
18949, 13170, 0, 0, 0
19049, 12510, 0, 0, 0
19150, 14110, 0, 0, 0
19250, 12570, 0, 0, 0
19350, 12540, 0, 0, 0
19450, 13440, 0, 0, 0
19550, 11790, 0, 0, 0
19650, 11970, 0, 0, 0
19749, 13959, 0, 0, 0
19849, 14800, 0, 0, 0
19949, 13380, 0, 0, 0
20050, 14610, 0, 0, 0
20150, 10990, 0, 0, 0
20249, 12515, 0, 0, 0
20349, 12330, 0, 0, 0
20449, 13860, 0, 0, 0
20549, 11380, 0, 0, 0
20649, 13260, 0, 0, 0
