250, 13124, 0, 0, 0
350, 13340, 0, 0, 0
450, 16040, 0, 0, 0
550, 13320, 0, 0, 0
650, 14090, 0, 0, 0
749, 11696, 0, 0, 0
849, 12460, 0, 0, 0
949, 11590, 0, 0, 0
1049, 14410, 0, 0, 0
1150, 15510, 0, 0, 0
1249, 14333, 0, 0, 0
1349, 10530, 0, 0, 0
1449, 14950, 0, 0, 0
1549, 14020, 0, 0, 0
1649, 12940, 0, 0, 0
1749, 12810, 0, 0, 0
1849, 12300, 0, 0, 0
1949, 13070, 0, 0, 0
2049, 14080, 0, 0, 0
2149, 14130, 0, 0, 0
2250, 11950, 0, 0, 0
2350, 13410, 0, 0, 0
2450, 14580, 0, 0, 0
2550, 10610, 0, 0, 0
2650, 15720, 0, 0, 0
2749, 12919, 0, 0, 0
2849, 12550, 0, 0, 0
2949, 13670, 0, 0, 0
3049, 12400, 0, 0, 0
3149, 11820, 0, 0, 0
3249, 13240, 0, 0, 0
3350, 13800, 0, 0, 0
3450, 14610, 0, 0, 0
3550, 13460, 0, 0, 0
3650, 10590, 0, 0, 0
3749, 13363, 0, 0, 0
3849, 14590, 0, 0, 0
3949, 14310, 0, 0, 0
4049, 12720, 0, 0, 0
4149, 14620, 0, 0, 0
4249, 12300, 0, 0, 0
4350, 12820, 0, 0, 0
4450, 14100, 0, 0, 0
4550, 13160, 0, 0, 0
4650, 13600, 0, 0, 0
4749, 12909, 0, 0, 0
4849, 13620, 0, 0, 0
4949, 14160, 0, 0, 0
5049, 11640, 0, 0, 0
5149, 15360, 0, 0, 0
5249, 13990, 0, 0, 0
5349, 11350, 0, 0, 0
5450, 12940, 0, 0, 0
5550, 12220, 0, 0, 0
5650, 13350, 0, 0, 0
5749, 12868, 0, 0, 0
5849, 11580, 0, 0, 0
5949, 11980, 0, 0, 0
6049, 14500, 0, 0, 0
6149, 13210, 0, 0, 0
6249, 12480, 0, 0, 0
6349, 14560, 0, 0, 0
6450, 12740, 0, 0, 0
6550, 13990, 0, 0, 0
6650, 13230, 0, 0, 0
6749, 14171, 0, 0, 0
6849, 15210, 0, 0, 0
6949, 11870, 0, 0, 0
7049, 14590, 0, 0, 0
7149, 15160, 0, 0, 0
7249, 12130, 0, 0, 0
7349, 14630, 0, 0, 0
7450, 11840, 0, 0, 0
7550, 12230, 0, 0, 0
7650, 11990, 0, 0, 0
7749, 13303, 0, 0, 0
7849, 10900, 0, 0, 0
7949, 14050, 0, 0, 0
8049, 13280, 0, 0, 0
8149, 15250, 0, 0, 0
8249, 12900, 0, 0, 0
8349, 14260, 0, 0, 0
8450, 12380, 0, 0, 0
8550, 12060, 0, 0, 0
8650, 12950, 0, 0, 0
8749, 13151, 0, 0, 0
8849, 12330, 0, 0, 0
8949, 13760, 0, 0, 0
9049, 10650, 0, 0, 0
9149, 14290, 0, 0, 0
9249, 12020, 0, 0, 0
9349, 13620, 0, 0, 0
9449, 14390, 0, 0, 0
9550, 15090, 0, 0, 0
9650, 11670, 0, 0, 0
9749, 13151, 0, 0, 0
9849, 12900, 0, 0, 0
9949, 13290, 0, 0, 0
10049, 13190, 0, 0, 0
10149, 13710, 0, 0, 0
10249, 13770, 0, 0, 0
10349, 13480, 0, 0, 0
10449, 12880, 0, 0, 0
10550, 14230, 0, 0, 0
10650, 11720, 0, 0, 0
10749, 11838, 0, 0, 0
10849, 12710, 0, 0, 0
10949, 15390, 0, 0, 0
11049, 12910, 0, 0, 0
11149, 13350, 0, 0, 0
11249, 12130, 0, 0, 0
11349, 13060, 0, 0, 0
11449, 12950, 0, 0, 0
11550, 13010, 0, 0, 0
11650, 12450, 0, 0, 0
11749, 12838, 0, 0, 0
11849, 13660, 0, 0, 0
11949, 12910, 0, 0, 0
12049, 12690, 0, 0, 0
12149, 12580, 0, 0, 0
12249, 13940, 0, 0, 0
12349, 12120, 0, 0, 0
12449, 13400, 0, 0, 0
12549, 14910, 0, 0, 0
12650, 11630, 0, 0, 0
12749, 13666, 0, 0, 0
12849, 14560, 0, 0, 0
12949, 12290, 0, 0, 0
13049, 10880, 0, 0, 0
13149, 15070, 0, 0, 0
13249, 14970, 0, 0, 0
13349, 12120, 0, 0, 0
13449, 14150, 0, 0, 0
13549, 13730, 0, 0, 0
13650, 12080, 0, 0, 0
13750, 11810, 0, 0, 0
13850, 15680, 0, 0, 0
13950, 12550, 0, 0, 0
14050, 13580, 0, 0, 0
14150, 11540, 0, 0, 0
14249, 12515, 0, 0, 0
14349, 13810, 0, 0, 0
14449, 12680, 0, 0, 0
14549, 13400, 0, 0, 0
14649, 12140, 0, 0, 0
14750, 14590, 0, 0, 0
14850, 14120, 0, 0, 0
14950, 12180, 0, 0, 0
15050, 13210, 0, 0, 0
15150, 12640, 0, 0, 0
15249, 11212, 0, 0, 0
15349, 11280, 0, 0, 0
15449, 14060, 0, 0, 0
15549, 12620, 0, 0, 0
15649, 12960, 0, 0, 0
15750, 15350, 0, 0, 0
15850, 13770, 0, 0, 0
15950, 11710, 0, 0, 0
16050, 13720, 0, 0, 0
16150, 12370, 0, 0, 0
16249, 15262, 0, 0, 0
16349, 13380, 0, 0, 0
16449, 14340, 0, 0, 0
16549, 12430, 0, 0, 0
16649, 12030, 0, 0, 0
16750, 11350, 0, 0, 0
16850, 12760, 0, 0, 0
16950, 13050, 0, 0, 0
17050, 13800, 0, 0, 0
17150, 11530, 0, 0, 0
17249, 12060, 0, 0, 0
17349, 12520, 0, 0, 0
17449, 12280, 0, 0, 0
17549, 14010, 0, 0, 0
17649, 13150, 0, 0, 0
17750, 13780, 0, 0, 0
17850, 15000, 0, 0, 0
17950, 10980, 0, 0, 0
18050, 14640, 0, 0, 0
18150, 14980, 0, 0, 0
18249, 12616, 0, 0, 0
18349, 12600, 0, 0, 0
18449, 13910, 0, 0, 0
18549, 13270, 0, 0, 0
18649, 13940, 0, 0, 0
18750, 12250, 0, 0, 0
18850, 13610, 0, 0, 0
18950, 11790, 0, 0, 0
19050, 11770, 0, 0, 0
19150, 14190, 0, 0, 0
19249, 13818, 0, 0, 0
19349, 14000, 0, 0, 0
19449, 14010, 0, 0, 0
19549, 11510, 0, 0, 0
19649, 14920, 0, 0, 0
19749, 13450, 0, 0, 0
19850, 15550, 0, 0, 0
19950, 11230, 0, 0, 0
20050, 14240, 0, 0, 0
20150, 13840, 0, 0, 0
20249, 12414, 0, 0, 0
20349, 13970, 0, 0, 0
20449, 12230, 0, 0, 0
20549, 13540, 0, 0, 0
20649, 14410, 0, 0, 0
20749, 11470, 0, 0, 0
20849, 12190, 0, 0, 0
20950, 14760, 0, 0, 0
21050, 12140, 0, 0, 0
21150, 12160, 0, 0, 0
21249, 12797, 0, 0, 0
21349, 12460, 0, 0, 0
21449, 13920, 0, 0, 0
21549, 14790, 0, 0, 0
21649, 13430, 0, 0, 0
21749, 11100, 0, 0, 0
21849, 13480, 0, 0, 0
21949, 11090, 0, 0, 0
22050, 11410, 0, 0, 0
22150, 13840, 0, 0, 0
22249, 13515, 0, 0, 0
22349, 13040, 0, 0, 0
22449, 13260, 0, 0, 0
22549, 11730, 0, 0, 0
22649, 13480, 0, 0, 0
22749, 13450, 0, 0, 0
22849, 12210, 0, 0, 0
22949, 11160, 0, 0, 0
23050, 15310, 0, 0, 0
23150, 14900, 0, 0, 0
23249, 10333, 0, 0, 0
23349, 13070, 0, 0, 0
23449, 12650, 0, 0, 0
23549, 12960, 0, 0, 0
23649, 12040, 0, 0, 0
23749, 14860, 0, 0, 0
23849, 12600, 0, 0, 0
23949, 13630, 0, 0, 0
24050, 13480, 0, 0, 0
24150, 11300, 0, 0, 0
24249, 13757, 0, 0, 0
24349, 12370, 0, 0, 0
24449, 13960, 0, 0, 0
24549, 12760, 0, 0, 0
24649, 13350, 0, 0, 0
24749, 11750, 0, 0, 0
24849, 13520, 0, 0, 0
24949, 13820, 0, 0, 0
25050, 12460, 0, 0, 0
25150, 13110, 0, 0, 0
25249, 13191, 0, 0, 0
25349, 14320, 0, 0, 0
25449, 12570, 0, 0, 0
25549, 15380, 0, 0, 0
