100, 1167679, 0, 0, 0
200, 1112354, 0, 0, 0
300, 1354450, 0, 0, 0
400, 1162621, 0, 0, 0
500, 1395915, 0, 0, 0
600, 1180273, 0, 0, 0
700, 1087009, 0, 0, 0
800, 1312163, 0, 0, 0
900, 1210887, 0, 0, 0
1000, 1179975, 0, 0, 0
1100, 1345578, 0, 0, 0
1200, 1406283, 0, 0, 0
1300, 1067747, 0, 0, 0
1400, 1055723, 0, 0, 0
1500, 1246293, 0, 0, 0
1600, 1150449, 0, 0, 0
1700, 1181283, 0, 0, 0
1800, 1167596, 0, 0, 0
1900, 1143609, 0, 0, 0
2000, 1111758, 0, 0, 0
2100, 1250377, 0, 0, 0
2200, 1118745, 0, 0, 0
2300, 1284748, 0, 0, 0
2400, 1338536, 0, 0, 0
2500, 1241073, 0, 0, 0
2600, 1213238, 0, 0, 0
2700, 1042083, 0, 0, 0
2800, 1218752, 0, 0, 0
2900, 1346017, 0, 0, 0
3000, 1228223, 0, 0, 0
3100, 1213821, 0, 0, 0
3200, 1188442, 0, 0, 0
3300, 1226821, 0, 0, 0
3400, 1137281, 0, 0, 0
3500, 1235827, 0, 0, 0
3600, 1111754, 0, 0, 0
3700, 1277628, 0, 0, 0
3800, 1214868, 0, 0, 0
3900, 1459023, 0, 0, 0
4000, 1140722, 0, 0, 0
4100, 1157361, 0, 0, 0
4200, 1165704, 0, 0, 0
4300, 1281418, 0, 0, 0
4400, 1207179, 0, 0, 0
4500, 1384548, 0, 0, 0
4600, 1370670, 0, 0, 0
4700, 1186801, 0, 0, 0
4800, 1429313, 0, 0, 0
4900, 1367753, 0, 0, 0
5000, 1300834, 0, 0, 0
5100, 1414017, 0, 0, 0
5200, 1191037, 0, 0, 0
5300, 1307620, 0, 0, 0
5400, 1177050, 0, 0, 0
5500, 1147283, 0, 0, 0
5600, 1277230, 0, 0, 0
5700, 1273316, 0, 0, 0
5800, 1253048, 0, 0, 0
5900, 1121240, 0, 0, 0
6000, 1287536, 0, 0, 0
6100, 1195477, 0, 0, 0
6200, 1421809, 0, 0, 0
6300, 1194805, 0, 0, 0
6400, 1168598, 0, 0, 0
6500, 1383610, 0, 0, 0
6600, 1222569, 0, 0, 0
6700, 1259394, 0, 0, 0
6800, 1258654, 0, 0, 0
6900, 1228553, 0, 0, 0
7000, 1167352, 0, 0, 0
7100, 989991, 0, 0, 0
7200, 1059666, 0, 0, 0
7300, 1195957, 0, 0, 0
7400, 1109638, 0, 0, 0
7500, 1200159, 0, 0, 0
7600, 1123193, 0, 0, 0
7700, 1285651, 0, 0, 0
7800, 1343399, 0, 0, 0
7900, 1037561, 0, 0, 0
8000, 1116847, 0, 0, 0
8100, 1086953, 0, 0, 0
8200, 1258958, 0, 0, 0
8300, 1318523, 0, 0, 0
8400, 1198223, 0, 0, 0
8500, 1190228, 0, 0, 0
8600, 1227940, 0, 0, 0
8700, 1432984, 0, 0, 0
8800, 1394825, 0, 0, 0
8900, 1147139, 0, 0, 0
9000, 1206089, 0, 0, 0
9100, 1199766, 0, 0, 0
9200, 1287636, 0, 0, 0
9300, 1104594, 0, 0, 0
9400, 1139113, 0, 0, 0
9500, 1260527, 0, 0, 0
9600, 1282437, 0, 0, 0
9700, 1416604, 0, 0, 0
9800, 1037641, 0, 0, 0
9900, 1196608, 0, 0, 0
10000, 1171819, 0, 0, 0
10100, 1294879, 0, 0, 0
10200, 1225902, 0, 0, 0
10300, 1247137, 0, 0, 0
10400, 1195139, 0, 0, 0
10500, 1438261, 0, 0, 0
10600, 1241962, 0, 0, 0
10700, 1419422, 0, 0, 0
10800, 1249625, 0, 0, 0
10900, 1190854, 0, 0, 0
11000, 1370870, 0, 0, 0
11100, 1343015, 0, 0, 0
11200, 1248732, 0, 0, 0
11300, 1283598, 0, 0, 0
11400, 1224339, 0, 0, 0
11500, 1160815, 0, 0, 0
11600, 1297094, 0, 0, 0
11700, 1496970, 0, 0, 0
11800, 1443637, 0, 0, 0
11900, 1331634, 0, 0, 0
12000, 1173811, 0, 0, 0
12100, 1245768, 0, 0, 0
12200, 1444672, 0, 0, 0
12300, 1301390, 0, 0, 0
12400, 1137449, 0, 0, 0
12500, 1151008, 0, 0, 0
12600, 1200869, 0, 0, 0
12700, 1313323, 0, 0, 0
12800, 1216269, 0, 0, 0
12900, 1196814, 0, 0, 0
13000, 1279762, 0, 0, 0
13100, 1362396, 0, 0, 0
13200, 1149760, 0, 0, 0
