100, 1538711, 0, 0, 0
200, 1157857, 0, 0, 0
300, 1197357, 0, 0, 0
400, 1443047, 0, 0, 0
500, 1251849, 0, 0, 0
600, 1255134, 0, 0, 0
700, 1469550, 0, 0, 0
800, 1299172, 0, 0, 0
900, 1226552, 0, 0, 0
1000, 1315636, 0, 0, 0
1100, 1102893, 0, 0, 0
1200, 1330360, 0, 0, 0
1300, 1148469, 0, 0, 0
1400, 1517981, 0, 0, 0
1500, 1232000, 0, 0, 0
1600, 1144711, 0, 0, 0
1700, 1274827, 0, 0, 0
1800, 1284469, 0, 0, 0
1900, 1222663, 0, 0, 0
2000, 987901, 0, 0, 0
2100, 1239768, 0, 0, 0
2200, 1144508, 0, 0, 0
2300, 1254535, 0, 0, 0
2400, 1261345, 0, 0, 0
2500, 1256066, 0, 0, 0
2600, 1504237, 0, 0, 0
2700, 1183520, 0, 0, 0
2800, 1203498, 0, 0, 0
2900, 1513637, 0, 0, 0
3000, 1530278, 0, 0, 0
3100, 1248869, 0, 0, 0
3200, 1154595, 0, 0, 0
3300, 1150499, 0, 0, 0
3400, 1033168, 0, 0, 0
3500, 1351816, 0, 0, 0
3600, 1395201, 0, 0, 0
3700, 1154324, 0, 0, 0
3800, 1092504, 0, 0, 0
3900, 1212923, 0, 0, 0
4000, 1253519, 0, 0, 0
4100, 1223569, 0, 0, 0
4200, 1339252, 0, 0, 0
4300, 1575896, 0, 0, 0
4400, 1119210, 0, 0, 0
4500, 1229163, 0, 0, 0
4600, 1283993, 0, 0, 0
4700, 1162570, 0, 0, 0
4800, 1277461, 0, 0, 0
4900, 1201110, 0, 0, 0
5000, 1214700, 0, 0, 0
5100, 1033201, 0, 0, 0
5200, 1170730, 0, 0, 0
5300, 1189990, 0, 0, 0
5400, 1095044, 0, 0, 0
5500, 1172881, 0, 0, 0
5600, 1312267, 0, 0, 0
5700, 1190049, 0, 0, 0
5800, 1434233, 0, 0, 0
5900, 1268487, 0, 0, 0
6000, 1208187, 0, 0, 0
6100, 1264422, 0, 0, 0
6200, 1231323, 0, 0, 0
6300, 1122201, 0, 0, 0
6400, 1263522, 0, 0, 0
6500, 1155554, 0, 0, 0
6600, 1160426, 0, 0, 0
6700, 1130007, 0, 0, 0
6800, 1204819, 0, 0, 0
6900, 1261921, 0, 0, 0
7000, 1195863, 0, 0, 0
7100, 1178040, 0, 0, 0
7200, 1345457, 0, 0, 0
7300, 1291877, 0, 0, 0
7400, 1360095, 0, 0, 0
7500, 1243209, 0, 0, 0
7600, 1394263, 0, 0, 0
7700, 1139671, 0, 0, 0
7800, 1227125, 0, 0, 0
7900, 1175753, 0, 0, 0
8000, 1242503, 0, 0, 0
8100, 1268666, 0, 0, 0
8200, 1608907, 0, 0, 0
8300, 1369524, 0, 0, 0
8400, 1169393, 0, 0, 0
8500, 1197231, 0, 0, 0
8600, 1345446, 0, 0, 0
8700, 1319040, 0, 0, 0
8800, 1332890, 0, 0, 0
8900, 1148726, 0, 0, 0
9000, 1067727, 0, 0, 0
9100, 1061524, 0, 0, 0
9200, 1445482, 0, 0, 0
9300, 1087906, 0, 0, 0
9400, 1217506, 0, 0, 0
9500, 1220647, 0, 0, 0
9600, 1120667, 0, 0, 0
9700, 1285972, 0, 0, 0
9800, 1239569, 0, 0, 0
9900, 1228337, 0, 0, 0
10000, 1227139, 0, 0, 0
10100, 1245116, 0, 0, 0
10200, 1148067, 0, 0, 0
10300, 1256872, 0, 0, 0
10400, 1369868, 0, 0, 0
10500, 1482196, 0, 0, 0
10600, 1387396, 0, 0, 0
10700, 1130901, 0, 0, 0
10800, 1222045, 0, 0, 0
10900, 1117067, 0, 0, 0
11000, 1046146, 0, 0, 0
11100, 1132232, 0, 0, 0
11200, 1386913, 0, 0, 0
11300, 1518813, 0, 0, 0
11400, 1152822, 0, 0, 0
11500, 1200506, 0, 0, 0
11600, 1344975, 0, 0, 0
11700, 1308424, 0, 0, 0
11800, 1126262, 0, 0, 0
11900, 1143306, 0, 0, 0
12000, 1491360, 0, 0, 0
12100, 1244268, 0, 0, 0
12200, 1201093, 0, 0, 0
12300, 1194613, 0, 0, 0
12400, 1197298, 0, 0, 0
12500, 1193203, 0, 0, 0
12600, 1200276, 0, 0, 0
12700, 1342516, 0, 0, 0
12800, 1268749, 0, 0, 0
12900, 1274546, 0, 0, 0
13000, 1117971, 0, 0, 0
13100, 1392972, 0, 0, 0
13200, 1436268, 0, 0, 0
13300, 1248336, 0, 0, 0
13400, 1242577, 0, 0, 0
13500, 1104847, 0, 0, 0
13600, 1147973, 0, 0, 0
13700, 1417133, 0, 0, 0
13800, 1460779, 0, 0, 0
13900, 1370385, 0, 0, 0
14000, 1210444, 0, 0, 0
14100, 1334051, 0, 0, 0
14200, 1357973, 0, 0, 0
14300, 1288259, 0, 0, 0
14400, 1070635, 0, 0, 0
14500, 1166244, 0, 0, 0
14600, 1264458, 0, 0, 0
14700, 1334329, 0, 0, 0
14800, 1366285, 0, 0, 0
14900, 1123622, 0, 0, 0
15000, 1175610, 0, 0, 0
15100, 1071392, 0, 0, 0
15200, 1493291, 0, 0, 0
