100, 1171117, 0, 0, 0
200, 1206921, 0, 0, 0
300, 1177966, 0, 0, 0
400, 1276540, 0, 0, 0
500, 1226195, 0, 0, 0
600, 1187352, 0, 0, 0
700, 1270491, 0, 0, 0
800, 1365832, 0, 0, 0
900, 1227539, 0, 0, 0
1000, 1154973, 0, 0, 0
1100, 1131921, 0, 0, 0
1200, 1132923, 0, 0, 0
1300, 1066247, 0, 0, 0
1400, 1187150, 0, 0, 0
1500, 1244583, 0, 0, 0
1600, 1264527, 0, 0, 0
1700, 1405781, 0, 0, 0
1800, 1237657, 0, 0, 0
1900, 1440886, 0, 0, 0
2000, 1403226, 0, 0, 0
2100, 1422059, 0, 0, 0
2200, 1172148, 0, 0, 0
2300, 1263530, 0, 0, 0
2400, 1471286, 0, 0, 0
2500, 1442348, 0, 0, 0
2600, 1230943, 0, 0, 0
2700, 1473674, 0, 0, 0
2800, 1478941, 0, 0, 0
2900, 1240135, 0, 0, 0
3000, 1324820, 0, 0, 0
3100, 1258448, 0, 0, 0
3200, 1280520, 0, 0, 0
3300, 1369206, 0, 0, 0
3400, 1230765, 0, 0, 0
3500, 1139327, 0, 0, 0
3600, 1302226, 0, 0, 0
3700, 1446433, 0, 0, 0
3800, 1203107, 0, 0, 0
3900, 1170664, 0, 0, 0
4000, 1169327, 0, 0, 0
4100, 1134132, 0, 0, 0
4200, 1175438, 0, 0, 0
4300, 1420357, 0, 0, 0
4400, 1240872, 0, 0, 0
4500, 1208722, 0, 0, 0
4600, 1410604, 0, 0, 0
4700, 1350114, 0, 0, 0
4800, 1197476, 0, 0, 0
4900, 1137638, 0, 0, 0
5000, 1220194, 0, 0, 0
5100, 1344970, 0, 0, 0
5200, 1256975, 0, 0, 0
5300, 1208710, 0, 0, 0
5400, 1111231, 0, 0, 0
5500, 1248510, 0, 0, 0
5600, 1178751, 0, 0, 0
5700, 1207550, 0, 0, 0
5800, 1438786, 0, 0, 0
5900, 1032480, 0, 0, 0
6000, 1229223, 0, 0, 0
6100, 1142124, 0, 0, 0
6200, 1370766, 0, 0, 0
6300, 1185403, 0, 0, 0
6400, 1141882, 0, 0, 0
6500, 1169972, 0, 0, 0
6600, 1231909, 0, 0, 0
6700, 1289177, 0, 0, 0
6800, 1449571, 0, 0, 0
6900, 1256707, 0, 0, 0
7000, 1460573, 0, 0, 0
7100, 1181757, 0, 0, 0
7200, 1304001, 0, 0, 0
7300, 1151709, 0, 0, 0
7400, 1306844, 0, 0, 0
7500, 1327015, 0, 0, 0
7600, 1221548, 0, 0, 0
7700, 1217082, 0, 0, 0
7800, 1193782, 0, 0, 0
7900, 1329172, 0, 0, 0
8000, 1214631, 0, 0, 0
8100, 1393683, 0, 0, 0
8200, 1237456, 0, 0, 0
8300, 1307568, 0, 0, 0
8400, 1202526, 0, 0, 0
8500, 1397573, 0, 0, 0
8600, 1187730, 0, 0, 0
8700, 1299939, 0, 0, 0
8800, 1035600, 0, 0, 0
8900, 1081850, 0, 0, 0
9000, 1379341, 0, 0, 0
9100, 1188814, 0, 0, 0
9200, 1252433, 0, 0, 0
9300, 1250458, 0, 0, 0
9400, 1274101, 0, 0, 0
9500, 1185370, 0, 0, 0
9600, 1141576, 0, 0, 0
9700, 1296860, 0, 0, 0
9800, 1042201, 0, 0, 0
9900, 1286378, 0, 0, 0
10000, 1092961, 0, 0, 0
10100, 1236350, 0, 0, 0
10200, 1209724, 0, 0, 0
10300, 1261918, 0, 0, 0
10400, 1368461, 0, 0, 0
10500, 1372126, 0, 0, 0
10600, 1293376, 0, 0, 0
10700, 1205465, 0, 0, 0
10800, 1198431, 0, 0, 0
10900, 1161467, 0, 0, 0
11000, 1171204, 0, 0, 0
11100, 1285561, 0, 0, 0
11200, 1051287, 0, 0, 0
11300, 1398418, 0, 0, 0
11400, 1160624, 0, 0, 0
11500, 1263237, 0, 0, 0
11600, 1275082, 0, 0, 0
11700, 1260948, 0, 0, 0
11800, 1302218, 0, 0, 0
11900, 1152088, 0, 0, 0
12000, 1374052, 0, 0, 0
12100, 1329629, 0, 0, 0
12200, 1331841, 0, 0, 0
12300, 1239272, 0, 0, 0
12400, 1179979, 0, 0, 0
12500, 1267346, 0, 0, 0
12600, 1243203, 0, 0, 0
12700, 1280874, 0, 0, 0
12800, 1351968, 0, 0, 0
12900, 1193301, 0, 0, 0
13000, 1217380, 0, 0, 0
13100, 1027807, 0, 0, 0
13200, 1399116, 0, 0, 0
13300, 1137364, 0, 0, 0
13400, 1462489, 0, 0, 0
13500, 1280273, 0, 0, 0
13600, 1207321, 0, 0, 0
13700, 1298034, 0, 0, 0
13800, 1401386, 0, 0, 0
13900, 1313103, 0, 0, 0
14000, 1255447, 0, 0, 0
14100, 1182891, 0, 0, 0
14200, 1370249, 0, 0, 0
14300, 1057480, 0, 0, 0
14400, 1193719, 0, 0, 0
14500, 1064536, 0, 0, 0
14600, 1344829, 0, 0, 0
14700, 1633043, 0, 0, 0
14800, 1168818, 0, 0, 0
14900, 1247999, 0, 0, 0
15000, 1255070, 0, 0, 0
15100, 1218489, 0, 0, 0
15200, 1368840, 0, 0, 0
15300, 1155954, 0, 0, 0
15400, 1287375, 0, 0, 0
15500, 1311146, 0, 0, 0
15600, 1237408, 0, 0, 0
15700, 1199005, 0, 0, 0
15800, 1207216, 0, 0, 0
15900, 1175169, 0, 0, 0
16000, 1165925, 0, 0, 0
16100, 1349786, 0, 0, 0
16200, 1186059, 0, 0, 0
16300, 1210754, 0, 0, 0
16400, 1074593, 0, 0, 0
16500, 1050295, 0, 0, 0
16600, 1162395, 0, 0, 0
16700, 1207914, 0, 0, 0
16800, 1147076, 0, 0, 0
16900, 1423818, 0, 0, 0
17000, 1258823, 0, 0, 0
17100, 1253199, 0, 0, 0
17200, 1184097, 0, 0, 0
17300, 1476666, 0, 0, 0
17400, 1157385, 0, 0, 0
17500, 1172976, 0, 0, 0
17600, 1391700, 0, 0, 0
17700, 1178156, 0, 0, 0
17800, 1247709, 0, 0, 0
17900, 1231121, 0, 0, 0
18000, 1223831, 0, 0, 0
18100, 1169089, 0, 0, 0
18200, 1132469, 0, 0, 0
18300, 1189266, 0, 0, 0
18400, 1273719, 0, 0, 0
18500, 1083220, 0, 0, 0
18600, 1312694, 0, 0, 0
18700, 1158750, 0, 0, 0
18800, 1321514, 0, 0, 0
18900, 1265715, 0, 0, 0
19000, 1190113, 0, 0, 0
19100, 1073426, 0, 0, 0
19200, 1214424, 0, 0, 0
19300, 1251981, 0, 0, 0
19400, 1246832, 0, 0, 0
19500, 1127919, 0, 0, 0
19600, 1112591, 0, 0, 0
19700, 1205621, 0, 0, 0
19800, 1264848, 0, 0, 0
19900, 1206988, 0, 0, 0
20000, 1045559, 0, 0, 0
20100, 1366143, 0, 0, 0
20200, 1431295, 0, 0, 0
20300, 1115533, 0, 0, 0
20400, 1152589, 0, 0, 0
20500, 1217764, 0, 0, 0
20600, 1216847, 0, 0, 0
20700, 1168461, 0, 0, 0
20800, 1338967, 0, 0, 0
20900, 1285714, 0, 0, 0
21000, 1126940, 0, 0, 0
