100, 6277, 0, 0, 0
200, 6111, 0, 0, 0
300, 5888, 0, 0, 0
400, 5424, 0, 0, 0
500, 6366, 0, 0, 0
600, 6166, 0, 0, 0
700, 6233, 0, 0, 0
800, 6137, 0, 0, 0
900, 5524, 0, 0, 0
1000, 6167, 0, 0, 0
1100, 5797, 0, 0, 0
1200, 5997, 0, 0, 0
1300, 5982, 0, 0, 0
1400, 6307, 0, 0, 0
1500, 5444, 0, 0, 0
1600, 5575, 0, 0, 0
1700, 6085, 0, 0, 0
1800, 5588, 0, 0, 0
1900, 5434, 0, 0, 0
2000, 5350, 0, 0, 0
2100, 5594, 0, 0, 0
2200, 5722, 0, 0, 0
2301, 5489, 0, 0, 0
2400, 5179, 0, 0, 0
2500, 5353, 0, 0, 0
2600, 5492, 0, 0, 0
2700, 5670, 0, 0, 0
2800, 5167, 0, 0, 0
2900, 5839, 0, 0, 0
3000, 5499, 0, 0, 0
3100, 6236, 0, 0, 0
3200, 5705, 0, 0, 0
3300, 5736, 0, 0, 0
3400, 5823, 0, 0, 0
3500, 5944, 0, 0, 0
3600, 5891, 0, 0, 0
3700, 5931, 0, 0, 0
3800, 6220, 0, 0, 0
3900, 6160, 0, 0, 0
4000, 5772, 0, 0, 0
4100, 6321, 0, 0, 0
4200, 5773, 0, 0, 0
4300, 5592, 0, 0, 0
4400, 5668, 0, 0, 0
4500, 5923, 0, 0, 0
4600, 5868, 0, 0, 0
4700, 5847, 0, 0, 0
4800, 5732, 0, 0, 0
4900, 6257, 0, 0, 0
5000, 6230, 0, 0, 0
5100, 5573, 0, 0, 0
5200, 5721, 0, 0, 0
5300, 5906, 0, 0, 0
5400, 5883, 0, 0, 0
5500, 5916, 0, 0, 0
5600, 5897, 0, 0, 0
5700, 5937, 0, 0, 0
5800, 5613, 0, 0, 0
5900, 5716, 0, 0, 0
6000, 5720, 0, 0, 0
6100, 5668, 0, 0, 0
6200, 5645, 0, 0, 0
6300, 6110, 0, 0, 0
6400, 6428, 0, 0, 0
6500, 6397, 0, 0, 0
6600, 5954, 0, 0, 0
6700, 5650, 0, 0, 0
6800, 5807, 0, 0, 0
6900, 5969, 0, 0, 0
7000, 5956, 0, 0, 0
7100, 6538, 0, 0, 0
7200, 5549, 0, 0, 0
7300, 5857, 0, 0, 0
7400, 6080, 0, 0, 0
7500, 6164, 0, 0, 0
7600, 5785, 0, 0, 0
7700, 5886, 0, 0, 0
7800, 5851, 0, 0, 0
7900, 5754, 0, 0, 0
8000, 5990, 0, 0, 0
8100, 5986, 0, 0, 0
8200, 5949, 0, 0, 0
8300, 5785, 0, 0, 0
8400, 6222, 0, 0, 0
8500, 5493, 0, 0, 0
8600, 5725, 0, 0, 0
8700, 5679, 0, 0, 0
8800, 5868, 0, 0, 0
8900, 6071, 0, 0, 0
9000, 6058, 0, 0, 0
9100, 6492, 0, 0, 0
9200, 6211, 0, 0, 0
9300, 6015, 0, 0, 0
9400, 5716, 0, 0, 0
9500, 5917, 0, 0, 0
9600, 5521, 0, 0, 0
9700, 6219, 0, 0, 0
9800, 5982, 0, 0, 0
9900, 5657, 0, 0, 0
10000, 6169, 0, 0, 0
10100, 6025, 0, 0, 0
10200, 5787, 0, 0, 0
10300, 6079, 0, 0, 0
10400, 6026, 0, 0, 0
10500, 5701, 0, 0, 0
10600, 5937, 0, 0, 0
10700, 5830, 0, 0, 0
10800, 5659, 0, 0, 0
10900, 6211, 0, 0, 0
11000, 6157, 0, 0, 0
11100, 5969, 0, 0, 0
11200, 5909, 0, 0, 0
11300, 6034, 0, 0, 0
11400, 5678, 0, 0, 0
11500, 5579, 0, 0, 0
11600, 5888, 0, 0, 0
11700, 6006, 0, 0, 0
11800, 5854, 0, 0, 0
11900, 5898, 0, 0, 0
12000, 5928, 0, 0, 0
12100, 6087, 0, 0, 0
12200, 5871, 0, 0, 0
12300, 5949, 0, 0, 0
12400, 5778, 0, 0, 0
12500, 5947, 0, 0, 0
12600, 5984, 0, 0, 0
12700, 5518, 0, 0, 0
12800, 5632, 0, 0, 0
12900, 6205, 0, 0, 0
13000, 6218, 0, 0, 0
13100, 5452, 0, 0, 0
13200, 6181, 0, 0, 0
13300, 5842, 0, 0, 0
13400, 5802, 0, 0, 0
13500, 6182, 0, 0, 0
13600, 5910, 0, 0, 0
13700, 6299, 0, 0, 0
13800, 5736, 0, 0, 0
13900, 6031, 0, 0, 0
14000, 5776, 0, 0, 0
14100, 5764, 0, 0, 0
14200, 6090, 0, 0, 0
14300, 6047, 0, 0, 0
14400, 6088, 0, 0, 0
14500, 6444, 0, 0, 0
14600, 5849, 0, 0, 0
14700, 5740, 0, 0, 0
14800, 6235, 0, 0, 0
14900, 6291, 0, 0, 0
15000, 5942, 0, 0, 0
15100, 6060, 0, 0, 0
15200, 5686, 0, 0, 0
15300, 5536, 0, 0, 0
15400, 5967, 0, 0, 0
15500, 5745, 0, 0, 0
15600, 5965, 0, 0, 0
15700, 5889, 0, 0, 0
15800, 6033, 0, 0, 0
15900, 6406, 0, 0, 0
16000, 6341, 0, 0, 0
16100, 5840, 0, 0, 0
16200, 6278, 0, 0, 0
16300, 6688, 0, 0, 0
16400, 6249, 0, 0, 0
16500, 6314, 0, 0, 0
16600, 5972, 0, 0, 0
16700, 5971, 0, 0, 0
16800, 5932, 0, 0, 0
16900, 5500, 0, 0, 0
17000, 6339, 0, 0, 0
17100, 6094, 0, 0, 0
17200, 6103, 0, 0, 0
17300, 6174, 0, 0, 0
17400, 6021, 0, 0, 0
17500, 5841, 0, 0, 0
17600, 5714, 0, 0, 0
17700, 6138, 0, 0, 0
17800, 6143, 0, 0, 0
17900, 6158, 0, 0, 0
18000, 5774, 0, 0, 0
18100, 5893, 0, 0, 0
18200, 5743, 0, 0, 0
18300, 5685, 0, 0, 0
18400, 5982, 0, 0, 0
18500, 5783, 0, 0, 0
18600, 5836, 0, 0, 0
18700, 6008, 0, 0, 0
18800, 6569, 0, 0, 0
18900, 5987, 0, 0, 0
19000, 5530, 0, 0, 0
19100, 5632, 0, 0, 0
19200, 5666, 0, 0, 0
19300, 6196, 0, 0, 0
19400, 5715, 0, 0, 0
19500, 6376, 0, 0, 0
19600, 6076, 0, 0, 0
19700, 6172, 0, 0, 0
19800, 5782, 0, 0, 0
19900, 6194, 0, 0, 0
20000, 6346, 0, 0, 0
20100, 5899, 0, 0, 0
20200, 5915, 0, 0, 0
20300, 5739, 0, 0, 0
20400, 5794, 0, 0, 0
20500, 6346, 0, 0, 0
20600, 6152, 0, 0, 0
20700, 6127, 0, 0, 0
20800, 6048, 0, 0, 0
20900, 6176, 0, 0, 0
21000, 5921, 0, 0, 0
21100, 5723, 0, 0, 0
21200, 5874, 0, 0, 0
21300, 5811, 0, 0, 0
21400, 5699, 0, 0, 0
21500, 5959, 0, 0, 0
21600, 5930, 0, 0, 0
21700, 6285, 0, 0, 0
21800, 6131, 0, 0, 0
21900, 5545, 0, 0, 0
22000, 5838, 0, 0, 0
22100, 5842, 0, 0, 0
22200, 5639, 0, 0, 0
22300, 5649, 0, 0, 0
22400, 5372, 0, 0, 0
22500, 6129, 0, 0, 0
22600, 5946, 0, 0, 0
22700, 5477, 0, 0, 0
22800, 5890, 0, 0, 0
22900, 5921, 0, 0, 0
23000, 5825, 0, 0, 0
23100, 6239, 0, 0, 0
23200, 5804, 0, 0, 0
23300, 6176, 0, 0, 0
23400, 5837, 0, 0, 0
23500, 5994, 0, 0, 0
23600, 6854, 0, 0, 0
23700, 5929, 0, 0, 0
23800, 5725, 0, 0, 0
23900, 5664, 0, 0, 0
24000, 5842, 0, 0, 0
24100, 6023, 0, 0, 0
24200, 6307, 0, 0, 0
24300, 5905, 0, 0, 0
24400, 5906, 0, 0, 0
24500, 6104, 0, 0, 0
24600, 5840, 0, 0, 0
24700, 5877, 0, 0, 0
24800, 5665, 0, 0, 0
24900, 6058, 0, 0, 0
25000, 5951, 0, 0, 0
25100, 5492, 0, 0, 0
25200, 6146, 0, 0, 0
25300, 6172, 0, 0, 0
25400, 5581, 0, 0, 0
25500, 6129, 0, 0, 0
25600, 5894, 0, 0, 0
25700, 5406, 0, 0, 0
25800, 6187, 0, 0, 0
25900, 5805, 0, 0, 0
26000, 6113, 0, 0, 0
26100, 6117, 0, 0, 0
26200, 5860, 0, 0, 0
26300, 5934, 0, 0, 0
26400, 5768, 0, 0, 0
26500, 5522, 0, 0, 0
26600, 6085, 0, 0, 0
26700, 6037, 0, 0, 0
26800, 6290, 0, 0, 0
26900, 5787, 0, 0, 0
27000, 5680, 0, 0, 0
27100, 5759, 0, 0, 0
27200, 5804, 0, 0, 0
27300, 5841, 0, 0, 0
27400, 5598, 0, 0, 0
27500, 6345, 0, 0, 0
27600, 5914, 0, 0, 0
27700, 5929, 0, 0, 0
27800, 5965, 0, 0, 0
27900, 6310, 0, 0, 0
28000, 6105, 0, 0, 0
28100, 5778, 0, 0, 0
28200, 5696, 0, 0, 0
28300, 5690, 0, 0, 0
28400, 5936, 0, 0, 0
