250, 12880, 0, 0, 0
350, 12920, 0, 0, 0
450, 13250, 0, 0, 0
550, 12400, 0, 0, 0
650, 14190, 0, 0, 0
749, 13828, 0, 0, 0
849, 12970, 0, 0, 0
949, 12850, 0, 0, 0
1049, 12380, 0, 0, 0
1149, 11650, 0, 0, 0
1250, 13570, 0, 0, 0
1350, 12830, 0, 0, 0
1450, 13730, 0, 0, 0
1550, 12170, 0, 0, 0
1650, 12860, 0, 0, 0
1749, 12222, 0, 0, 0
1849, 14650, 0, 0, 0
1949, 15680, 0, 0, 0
2049, 10580, 0, 0, 0
2149, 13500, 0, 0, 0
2249, 14280, 0, 0, 0
2349, 12590, 0, 0, 0
2449, 13750, 0, 0, 0
2550, 11440, 0, 0, 0
2650, 12170, 0, 0, 0
2749, 11696, 0, 0, 0
2849, 13210, 0, 0, 0
2949, 11700, 0, 0, 0
3049, 12720, 0, 0, 0
3149, 12890, 0, 0, 0
3249, 14390, 0, 0, 0
3349, 12990, 0, 0, 0
3449, 13990, 0, 0, 0
3550, 12470, 0, 0, 0
3650, 12570, 0, 0, 0
3749, 12767, 0, 0, 0
3849, 12010, 0, 0, 0
3949, 12840, 0, 0, 0
4049, 13080, 0, 0, 0
4149, 13040, 0, 0, 0
4249, 12320, 0, 0, 0
4349, 13470, 0, 0, 0
4449, 13880, 0, 0, 0
4549, 13450, 0, 0, 0
4649, 13880, 0, 0, 0
4750, 15210, 0, 0, 0
4850, 14270, 0, 0, 0
4950, 11980, 0, 0, 0
5050, 10860, 0, 0, 0
5150, 13490, 0, 0, 0
5249, 11545, 0, 0, 0
5349, 14420, 0, 0, 0
5449, 14240, 0, 0, 0
5549, 12740, 0, 0, 0
5649, 13570, 0, 0, 0
5750, 13240, 0, 0, 0
5850, 13410, 0, 0, 0
5950, 14710, 0, 0, 0
6050, 11390, 0, 0, 0
6150, 11530, 0, 0, 0
6249, 12515, 0, 0, 0
6349, 13300, 0, 0, 0
6449, 14750, 0, 0, 0
6549, 11140, 0, 0, 0
6649, 13100, 0, 0, 0
6749, 13080, 0, 0, 0
6849, 13650, 0, 0, 0
6950, 13800, 0, 0, 0
7050, 12820, 0, 0, 0
7150, 13130, 0, 0, 0
7249, 12868, 0, 0, 0
7349, 13220, 0, 0, 0
7449, 12120, 0, 0, 0
7549, 12220, 0, 0, 0
7649, 13780, 0, 0, 0
7749, 13190, 0, 0, 0
7849, 14270, 0, 0, 0
7949, 12150, 0, 0, 0
8050, 11800, 0, 0, 0
8150, 11460, 0, 0, 0
8249, 11161, 0, 0, 0
8349, 14540, 0, 0, 0
8449, 12410, 0, 0, 0
8549, 11870, 0, 0, 0
8649, 12430, 0, 0, 0
8749, 13680, 0, 0, 0
8849, 12370, 0, 0, 0
8949, 14090, 0, 0, 0
9049, 12240, 0, 0, 0
9149, 12790, 0, 0, 0
