100, 1152232, 0, 0, 0
200, 1474453, 0, 0, 0
300, 1095663, 0, 0, 0
400, 1258798, 0, 0, 0
500, 1228960, 0, 0, 0
600, 1269807, 0, 0, 0
700, 1160819, 0, 0, 0
800, 1093146, 0, 0, 0
900, 1203979, 0, 0, 0
1000, 1286754, 0, 0, 0
1100, 1198376, 0, 0, 0
1200, 1295559, 0, 0, 0
1300, 1591455, 0, 0, 0
1400, 1163377, 0, 0, 0
1500, 1287935, 0, 0, 0
1600, 1182412, 0, 0, 0
1700, 1220922, 0, 0, 0
1800, 1532201, 0, 0, 0
1900, 1284881, 0, 0, 0
2000, 1433766, 0, 0, 0
2100, 1135188, 0, 0, 0
2200, 1179603, 0, 0, 0
2300, 1210440, 0, 0, 0
2400, 1352800, 0, 0, 0
2500, 1192981, 0, 0, 0
2600, 1200332, 0, 0, 0
2700, 1157437, 0, 0, 0
2800, 1392922, 0, 0, 0
2900, 1240068, 0, 0, 0
3000, 1056780, 0, 0, 0
3100, 1313735, 0, 0, 0
3200, 1291114, 0, 0, 0
3300, 1410381, 0, 0, 0
3400, 1073668, 0, 0, 0
3500, 1168410, 0, 0, 0
3600, 1199052, 0, 0, 0
3700, 1395938, 0, 0, 0
3800, 1351186, 0, 0, 0
3900, 1167128, 0, 0, 0
4000, 1290423, 0, 0, 0
4100, 1246148, 0, 0, 0
4200, 1331740, 0, 0, 0
4300, 1186561, 0, 0, 0
4400, 1246455, 0, 0, 0
4500, 1265985, 0, 0, 0
4600, 1074034, 0, 0, 0
4700, 1335997, 0, 0, 0
4800, 1355961, 0, 0, 0
4900, 1197626, 0, 0, 0
5000, 1176763, 0, 0, 0
5100, 1278184, 0, 0, 0
5200, 1224028, 0, 0, 0
5300, 1179318, 0, 0, 0
5400, 1454623, 0, 0, 0
5500, 1162616, 0, 0, 0
5600, 1170253, 0, 0, 0
5700, 1124656, 0, 0, 0
5800, 1181324, 0, 0, 0
5900, 1156174, 0, 0, 0
6000, 1400975, 0, 0, 0
6100, 1337536, 0, 0, 0
6200, 1263086, 0, 0, 0
6300, 1201828, 0, 0, 0
6400, 1225629, 0, 0, 0
6500, 1213789, 0, 0, 0
6600, 1095456, 0, 0, 0
6700, 1184849, 0, 0, 0
6800, 1213354, 0, 0, 0
6900, 1382041, 0, 0, 0
7000, 1051895, 0, 0, 0
7100, 1264989, 0, 0, 0
7200, 1316438, 0, 0, 0
7300, 1166121, 0, 0, 0
7400, 1327698, 0, 0, 0
7500, 1187271, 0, 0, 0
7600, 1349119, 0, 0, 0
7700, 1292437, 0, 0, 0
7800, 1081201, 0, 0, 0
7900, 1150840, 0, 0, 0
8000, 1386036, 0, 0, 0
8100, 1156440, 0, 0, 0
8200, 1304192, 0, 0, 0
8300, 1214278, 0, 0, 0
8400, 1096865, 0, 0, 0
8500, 1139531, 0, 0, 0
8600, 1094060, 0, 0, 0
8700, 1178758, 0, 0, 0
8800, 1316127, 0, 0, 0
8900, 1211954, 0, 0, 0
9000, 1319181, 0, 0, 0
9100, 1187739, 0, 0, 0
9200, 1510631, 0, 0, 0
9300, 1212518, 0, 0, 0
9400, 1221431, 0, 0, 0
9500, 1204311, 0, 0, 0
9600, 1155070, 0, 0, 0
9700, 1264477, 0, 0, 0
9800, 1261090, 0, 0, 0
9900, 1243647, 0, 0, 0
10000, 1224265, 0, 0, 0
10100, 1119728, 0, 0, 0
10200, 1159159, 0, 0, 0
10300, 1304064, 0, 0, 0
10400, 1193771, 0, 0, 0
10500, 1286737, 0, 0, 0
10600, 1316405, 0, 0, 0
10700, 1370328, 0, 0, 0
10800, 1223068, 0, 0, 0
10900, 1183303, 0, 0, 0
11000, 1308711, 0, 0, 0
11100, 1118609, 0, 0, 0
11200, 1298124, 0, 0, 0
11300, 1200500, 0, 0, 0
11400, 1214946, 0, 0, 0
11500, 1397495, 0, 0, 0
11600, 1168387, 0, 0, 0
11700, 1355773, 0, 0, 0
11800, 1365700, 0, 0, 0
11900, 1312908, 0, 0, 0
12000, 1211589, 0, 0, 0
12100, 1135091, 0, 0, 0
12200, 1103914, 0, 0, 0
12300, 1171441, 0, 0, 0
12400, 1451131, 0, 0, 0
12500, 1156364, 0, 0, 0
12600, 1170591, 0, 0, 0
12700, 1445433, 0, 0, 0
12800, 1280002, 0, 0, 0
12900, 1114233, 0, 0, 0
13000, 1091126, 0, 0, 0
13100, 1322602, 0, 0, 0
13200, 1410536, 0, 0, 0
13300, 1348521, 0, 0, 0
13400, 1260508, 0, 0, 0
13500, 1178136, 0, 0, 0
13600, 1196767, 0, 0, 0
13700, 1094914, 0, 0, 0
13800, 1416346, 0, 0, 0
13900, 1232028, 0, 0, 0
14000, 1355923, 0, 0, 0
14100, 1286404, 0, 0, 0
14200, 1433253, 0, 0, 0
14300, 1227443, 0, 0, 0
14400, 1337701, 0, 0, 0
14500, 1179713, 0, 0, 0
14600, 1284981, 0, 0, 0
14700, 1454137, 0, 0, 0
14800, 1293377, 0, 0, 0
14900, 1301671, 0, 0, 0
15000, 1157771, 0, 0, 0
15100, 1310049, 0, 0, 0
15200, 1202182, 0, 0, 0
15300, 1198814, 0, 0, 0
15400, 1121218, 0, 0, 0
15500, 1218233, 0, 0, 0
15600, 1154336, 0, 0, 0
15700, 1355182, 0, 0, 0
15800, 1290427, 0, 0, 0
15900, 1228082, 0, 0, 0
16000, 1269439, 0, 0, 0
16100, 1282178, 0, 0, 0
16200, 1269608, 0, 0, 0
16300, 1247859, 0, 0, 0
16400, 1108386, 0, 0, 0
16500, 1224829, 0, 0, 0
16600, 1442947, 0, 0, 0
16700, 1366127, 0, 0, 0
16800, 1200066, 0, 0, 0
16900, 1239165, 0, 0, 0
17000, 1161621, 0, 0, 0
17100, 1129068, 0, 0, 0
17200, 1141043, 0, 0, 0
17300, 1146701, 0, 0, 0
17400, 1177486, 0, 0, 0
17500, 1282053, 0, 0, 0
17600, 1295585, 0, 0, 0
