100, 1117565, 0, 0, 0
200, 1231978, 0, 0, 0
300, 1143932, 0, 0, 0
400, 1116747, 0, 0, 0
500, 1294206, 0, 0, 0
600, 1171126, 0, 0, 0
700, 1004109, 0, 0, 0
800, 1190006, 0, 0, 0
900, 1225507, 0, 0, 0
1000, 1387411, 0, 0, 0
1100, 1078485, 0, 0, 0
1200, 1438613, 0, 0, 0
1300, 1268967, 0, 0, 0
1400, 1148804, 0, 0, 0
1500, 1274104, 0, 0, 0
1600, 1273264, 0, 0, 0
1700, 1149204, 0, 0, 0
1800, 1270307, 0, 0, 0
1900, 1260189, 0, 0, 0
2000, 1130598, 0, 0, 0
2100, 1252232, 0, 0, 0
2200, 1342112, 0, 0, 0
2300, 1196923, 0, 0, 0
2400, 1212562, 0, 0, 0
2500, 1246146, 0, 0, 0
2600, 1330847, 0, 0, 0
2700, 1393010, 0, 0, 0
2800, 1313922, 0, 0, 0
2900, 1376921, 0, 0, 0
3000, 1278317, 0, 0, 0
3100, 1201247, 0, 0, 0
3200, 1121199, 0, 0, 0
3300, 1522977, 0, 0, 0
3400, 1200190, 0, 0, 0
3500, 1496083, 0, 0, 0
3600, 1370681, 0, 0, 0
3700, 1265839, 0, 0, 0
3800, 1335784, 0, 0, 0
3900, 1278240, 0, 0, 0
4000, 1255726, 0, 0, 0
4100, 1048798, 0, 0, 0
4200, 1427205, 0, 0, 0
4300, 1211939, 0, 0, 0
4400, 1223423, 0, 0, 0
4500, 1129574, 0, 0, 0
4600, 1333933, 0, 0, 0
4700, 1304332, 0, 0, 0
4800, 1270679, 0, 0, 0
4900, 1242059, 0, 0, 0
5000, 1161154, 0, 0, 0
5100, 1263056, 0, 0, 0
5200, 1207706, 0, 0, 0
5300, 1202291, 0, 0, 0
5400, 1307478, 0, 0, 0
5500, 1295298, 0, 0, 0
5600, 1324191, 0, 0, 0
5700, 1230780, 0, 0, 0
5800, 1267245, 0, 0, 0
5900, 1324199, 0, 0, 0
6000, 1227366, 0, 0, 0
6100, 1414020, 0, 0, 0
6200, 1313351, 0, 0, 0
6300, 1006230, 0, 0, 0
6400, 1171109, 0, 0, 0
6500, 1045350, 0, 0, 0
6600, 1172672, 0, 0, 0
6700, 1122850, 0, 0, 0
6800, 1269897, 0, 0, 0
