250, 46080, 0, 0, 0
350, 56640, 0, 0, 0
450, 49320, 0, 0, 0
550, 54760, 0, 0, 0
650, 53240, 0, 0, 0
749, 54707, 0, 0, 0
849, 57000, 0, 0, 0
949, 59720, 0, 0, 0
1049, 49800, 0, 0, 0
1149, 45920, 0, 0, 0
1250, 55600, 0, 0, 0
1350, 57760, 0, 0, 0
1450, 56920, 0, 0, 0
1550, 49680, 0, 0, 0
1650, 51240, 0, 0, 0
1749, 60121, 0, 0, 0
1849, 48040, 0, 0, 0
1949, 50680, 0, 0, 0
2049, 50080, 0, 0, 0
2149, 45640, 0, 0, 0
2249, 46120, 0, 0, 0
2350, 46600, 0, 0, 0
2450, 35520, 0, 0, 0
2550, 56920, 0, 0, 0
2650, 43520, 0, 0, 0
2749, 46747, 0, 0, 0
2849, 50480, 0, 0, 0
2949, 56320, 0, 0, 0
3049, 53960, 0, 0, 0
3149, 54840, 0, 0, 0
3249, 52400, 0, 0, 0
3349, 58640, 0, 0, 0
3449, 56160, 0, 0, 0
3550, 46640, 0, 0, 0
3650, 62200, 0, 0, 0
3749, 51838, 0, 0, 0
3849, 56920, 0, 0, 0
3949, 53920, 0, 0, 0
4049, 50200, 0, 0, 0
4149, 56160, 0, 0, 0
4249, 56440, 0, 0, 0
4349, 48120, 0, 0, 0
4449, 61200, 0, 0, 0
4550, 55280, 0, 0, 0
4650, 55600, 0, 0, 0
4749, 50585, 0, 0, 0
4849, 50440, 0, 0, 0
4949, 51720, 0, 0, 0
5049, 45480, 0, 0, 0
5149, 53160, 0, 0, 0
5249, 41520, 0, 0, 0
5349, 48040, 0, 0, 0
5449, 40640, 0, 0, 0
5549, 54160, 0, 0, 0
5650, 52800, 0, 0, 0
5749, 50424, 0, 0, 0
5849, 53120, 0, 0, 0
5949, 46960, 0, 0, 0
6049, 49920, 0, 0, 0
6149, 60920, 0, 0, 0
6249, 60360, 0, 0, 0
6349, 57600, 0, 0, 0
6449, 48800, 0, 0, 0
6549, 48800, 0, 0, 0
6649, 40160, 0, 0, 0
6750, 59600, 0, 0, 0
6850, 51120, 0, 0, 0
6950, 45960, 0, 0, 0
7050, 49600, 0, 0, 0
7150, 45240, 0, 0, 0
7249, 54262, 0, 0, 0
7349, 49720, 0, 0, 0
7449, 48200, 0, 0, 0
7549, 50800, 0, 0, 0
7649, 52000, 0, 0, 0
7749, 56880, 0, 0, 0
7849, 48040, 0, 0, 0
7950, 49680, 0, 0, 0
8050, 56200, 0, 0, 0
8150, 51200, 0, 0, 0
8249, 50181, 0, 0, 0
8349, 54840, 0, 0, 0
8449, 51000, 0, 0, 0
8549, 50080, 0, 0, 0
8649, 45640, 0, 0, 0
8749, 52680, 0, 0, 0
8849, 49640, 0, 0, 0
8949, 44640, 0, 0, 0
9050, 51680, 0, 0, 0
9150, 43040, 0, 0, 0
9249, 52080, 0, 0, 0
9349, 54440, 0, 0, 0
9449, 47200, 0, 0, 0
9549, 54000, 0, 0, 0
9649, 47880, 0, 0, 0
9749, 53440, 0, 0, 0
9849, 47320, 0, 0, 0
9949, 57920, 0, 0, 0
10050, 50920, 0, 0, 0
10150, 53480, 0, 0, 0
10249, 52969, 0, 0, 0
10349, 44600, 0, 0, 0
10449, 55200, 0, 0, 0
10549, 45080, 0, 0, 0
10649, 52280, 0, 0, 0
10749, 45080, 0, 0, 0
10849, 49640, 0, 0, 0
10949, 48600, 0, 0, 0
11050, 51360, 0, 0, 0
11150, 60000, 0, 0, 0
11249, 54909, 0, 0, 0
11349, 47640, 0, 0, 0
11449, 62960, 0, 0, 0
11549, 55400, 0, 0, 0
11649, 46000, 0, 0, 0
11749, 43200, 0, 0, 0
11849, 50080, 0, 0, 0
11949, 50240, 0, 0, 0
12049, 49640, 0, 0, 0
12150, 39440, 0, 0, 0
12249, 49414, 0, 0, 0
12349, 55160, 0, 0, 0
12449, 51920, 0, 0, 0
12549, 57400, 0, 0, 0
12649, 46240, 0, 0, 0
12749, 55280, 0, 0, 0
12849, 55880, 0, 0, 0
12949, 51240, 0, 0, 0
13049, 52920, 0, 0, 0
13149, 52000, 0, 0, 0
13250, 48200, 0, 0, 0
13350, 49040, 0, 0, 0
13450, 49680, 0, 0, 0
13550, 56640, 0, 0, 0
13650, 57880, 0, 0, 0
13749, 56888, 0, 0, 0
13849, 46760, 0, 0, 0
13949, 50760, 0, 0, 0
14049, 49520, 0, 0, 0
14149, 51640, 0, 0, 0
14249, 50640, 0, 0, 0
14350, 54440, 0, 0, 0
14450, 53680, 0, 0, 0
14550, 49160, 0, 0, 0
14650, 53360, 0, 0, 0
14749, 56080, 0, 0, 0
14849, 52600, 0, 0, 0
14949, 49760, 0, 0, 0
15049, 49840, 0, 0, 0
15149, 44720, 0, 0, 0
15249, 44840, 0, 0, 0
15349, 50320, 0, 0, 0
15450, 40160, 0, 0, 0
15550, 46800, 0, 0, 0
15650, 49080, 0, 0, 0
15749, 50747, 0, 0, 0
15849, 49040, 0, 0, 0
15949, 49200, 0, 0, 0
16049, 54000, 0, 0, 0
16149, 53160, 0, 0, 0
16249, 52760, 0, 0, 0
16349, 56080, 0, 0, 0
16449, 49200, 0, 0, 0
16550, 50280, 0, 0, 0
16650, 55440, 0, 0, 0
16749, 50101, 0, 0, 0
16849, 52320, 0, 0, 0
16949, 41560, 0, 0, 0
17049, 52640, 0, 0, 0
17149, 47200, 0, 0, 0
17249, 55320, 0, 0, 0
17349, 48400, 0, 0, 0
17449, 48720, 0, 0, 0
17550, 56200, 0, 0, 0
17650, 49520, 0, 0, 0
17749, 49131, 0, 0, 0
17849, 57840, 0, 0, 0
17949, 59320, 0, 0, 0
18049, 51920, 0, 0, 0
18149, 56600, 0, 0, 0
18249, 49480, 0, 0, 0
18349, 52160, 0, 0, 0
18449, 49960, 0, 0, 0
18549, 50120, 0, 0, 0
18649, 56800, 0, 0, 0
18750, 53000, 0, 0, 0
18850, 52000, 0, 0, 0
18950, 43880, 0, 0, 0
19050, 50760, 0, 0, 0
19150, 44920, 0, 0, 0
19249, 56848, 0, 0, 0
19349, 49600, 0, 0, 0
19449, 63800, 0, 0, 0
19549, 56640, 0, 0, 0
19649, 44720, 0, 0, 0
19750, 48680, 0, 0, 0
19850, 57520, 0, 0, 0
19950, 50880, 0, 0, 0
20050, 54880, 0, 0, 0
20150, 44120, 0, 0, 0
20249, 46787, 0, 0, 0
20349, 52160, 0, 0, 0
20449, 48680, 0, 0, 0
20549, 51480, 0, 0, 0
20649, 54200, 0, 0, 0
20750, 57880, 0, 0, 0
20850, 55720, 0, 0, 0
20950, 54080, 0, 0, 0
21050, 50200, 0, 0, 0
21150, 54120, 0, 0, 0
21249, 52121, 0, 0, 0
21349, 55320, 0, 0, 0
21449, 53840, 0, 0, 0
21549, 48480, 0, 0, 0
21649, 46760, 0, 0, 0
21750, 48200, 0, 0, 0
21850, 50080, 0, 0, 0
21950, 54520, 0, 0, 0
22050, 48120, 0, 0, 0
22150, 50240, 0, 0, 0
22249, 47919, 0, 0, 0
22349, 56800, 0, 0, 0
22449, 50400, 0, 0, 0
22549, 49600, 0, 0, 0
22649, 55280, 0, 0, 0
22750, 45280, 0, 0, 0
22850, 56680, 0, 0, 0
22950, 53080, 0, 0, 0
23050, 52560, 0, 0, 0
23150, 53360, 0, 0, 0
23249, 54343, 0, 0, 0
23349, 53160, 0, 0, 0
23449, 52760, 0, 0, 0
23549, 49000, 0, 0, 0
23649, 52200, 0, 0, 0
23749, 45080, 0, 0, 0
23850, 47080, 0, 0, 0
23950, 54720, 0, 0, 0
24050, 51440, 0, 0, 0
24150, 54840, 0, 0, 0
24249, 50868, 0, 0, 0
24349, 54960, 0, 0, 0
24449, 54240, 0, 0, 0
24549, 49840, 0, 0, 0
24649, 44680, 0, 0, 0
24749, 49200, 0, 0, 0
24849, 42600, 0, 0, 0
24949, 54840, 0, 0, 0
25050, 51880, 0, 0, 0
25150, 50240, 0, 0, 0
25249, 51919, 0, 0, 0
25349, 46840, 0, 0, 0
25449, 51200, 0, 0, 0
25549, 61640, 0, 0, 0
25649, 44280, 0, 0, 0
25749, 50640, 0, 0, 0
25849, 53160, 0, 0, 0
25949, 47400, 0, 0, 0
26050, 53720, 0, 0, 0
26150, 54560, 0, 0, 0
26249, 49010, 0, 0, 0
26349, 51400, 0, 0, 0
26449, 52000, 0, 0, 0
26549, 50080, 0, 0, 0
26649, 47920, 0, 0, 0
26749, 48840, 0, 0, 0
26849, 46480, 0, 0, 0
26949, 58320, 0, 0, 0
27049, 47360, 0, 0, 0
27149, 53520, 0, 0, 0
27250, 50560, 0, 0, 0
27350, 54080, 0, 0, 0
27450, 46760, 0, 0, 0
27550, 40080, 0, 0, 0
27650, 52240, 0, 0, 0
27749, 45373, 0, 0, 0
27849, 60920, 0, 0, 0
27949, 56960, 0, 0, 0
28049, 48680, 0, 0, 0
28149, 51600, 0, 0, 0
28250, 54120, 0, 0, 0
28350, 46680, 0, 0, 0
28450, 50320, 0, 0, 0
28550, 57120, 0, 0, 0
28650, 49600, 0, 0, 0
28749, 45818, 0, 0, 0
28849, 48640, 0, 0, 0
28949, 52920, 0, 0, 0
29049, 59760, 0, 0, 0
29149, 50680, 0, 0, 0
29250, 45560, 0, 0, 0
29350, 51520, 0, 0, 0
29450, 52960, 0, 0, 0
29550, 50440, 0, 0, 0
29650, 44880, 0, 0, 0
29749, 57090, 0, 0, 0
29849, 48240, 0, 0, 0
29949, 52880, 0, 0, 0
30049, 52120, 0, 0, 0
30149, 53440, 0, 0, 0
30249, 44720, 0, 0, 0
30350, 56880, 0, 0, 0
30450, 57160, 0, 0, 0
30550, 54480, 0, 0, 0
30650, 47320, 0, 0, 0
30749, 53818, 0, 0, 0
30849, 50160, 0, 0, 0
30949, 54240, 0, 0, 0
31049, 53000, 0, 0, 0
31149, 47480, 0, 0, 0
31249, 50160, 0, 0, 0
31349, 51840, 0, 0, 0
31449, 53360, 0, 0, 0
31550, 46720, 0, 0, 0
31650, 53960, 0, 0, 0
31749, 55838, 0, 0, 0
31849, 42720, 0, 0, 0
31949, 54200, 0, 0, 0
32049, 61960, 0, 0, 0
32149, 48120, 0, 0, 0
32249, 53080, 0, 0, 0
32349, 63960, 0, 0, 0
32449, 58760, 0, 0, 0
32550, 46200, 0, 0, 0
32650, 54200, 0, 0, 0
32749, 46343, 0, 0, 0
32849, 53280, 0, 0, 0
32949, 53560, 0, 0, 0
33049, 51200, 0, 0, 0
33149, 51400, 0, 0, 0
33249, 56200, 0, 0, 0
33349, 55200, 0, 0, 0
33449, 54040, 0, 0, 0
33549, 51560, 0, 0, 0
33650, 55320, 0, 0, 0
33749, 51959, 0, 0, 0
33849, 52360, 0, 0, 0
33949, 51160, 0, 0, 0
34049, 47520, 0, 0, 0
34149, 54360, 0, 0, 0
34249, 53480, 0, 0, 0
34349, 46640, 0, 0, 0
34449, 57520, 0, 0, 0
34549, 58160, 0, 0, 0
34649, 45480, 0, 0, 0
34750, 45840, 0, 0, 0
34850, 48920, 0, 0, 0
34950, 50720, 0, 0, 0
35050, 49640, 0, 0, 0
35150, 51280, 0, 0, 0
35249, 48202, 0, 0, 0
35349, 60000, 0, 0, 0
35449, 50760, 0, 0, 0
35549, 49080, 0, 0, 0
35649, 54320, 0, 0, 0
35750, 57840, 0, 0, 0
35850, 48920, 0, 0, 0
35950, 51560, 0, 0, 0
36050, 46040, 0, 0, 0
36150, 46160, 0, 0, 0
36249, 53737, 0, 0, 0
36349, 50520, 0, 0, 0
36449, 51480, 0, 0, 0
36549, 56080, 0, 0, 0
36649, 59080, 0, 0, 0
36750, 48960, 0, 0, 0
36850, 48560, 0, 0, 0
36950, 51000, 0, 0, 0
37050, 48920, 0, 0, 0
37150, 49720, 0, 0, 0
37249, 51959, 0, 0, 0
37349, 51960, 0, 0, 0
37449, 53640, 0, 0, 0
37549, 57480, 0, 0, 0
37649, 53920, 0, 0, 0
37749, 53000, 0, 0, 0
37850, 50920, 0, 0, 0
37950, 58160, 0, 0, 0
38050, 52960, 0, 0, 0
38150, 46880, 0, 0, 0
38249, 53171, 0, 0, 0
38349, 45200, 0, 0, 0
38449, 47480, 0, 0, 0
38549, 49240, 0, 0, 0
38649, 48800, 0, 0, 0
38749, 51000, 0, 0, 0
38849, 51800, 0, 0, 0
38950, 48280, 0, 0, 0
39050, 53160, 0, 0, 0
39150, 50840, 0, 0, 0
39249, 51030, 0, 0, 0
39349, 56880, 0, 0, 0
39449, 56680, 0, 0, 0
39549, 54520, 0, 0, 0
39649, 58800, 0, 0, 0
39749, 50120, 0, 0, 0
39849, 48640, 0, 0, 0
39949, 52080, 0, 0, 0
40050, 43880, 0, 0, 0
40150, 55120, 0, 0, 0
40249, 52969, 0, 0, 0
40349, 53760, 0, 0, 0
40449, 54480, 0, 0, 0
40549, 42120, 0, 0, 0
40649, 48480, 0, 0, 0
40749, 54280, 0, 0, 0
40849, 44240, 0, 0, 0
40949, 47560, 0, 0, 0
41049, 52280, 0, 0, 0
41149, 46960, 0, 0, 0
41250, 48440, 0, 0, 0
41350, 46040, 0, 0, 0
41450, 55400, 0, 0, 0
41550, 48280, 0, 0, 0
41650, 48200, 0, 0, 0
41749, 62383, 0, 0, 0
41849, 47920, 0, 0, 0
41949, 54480, 0, 0, 0
42049, 54040, 0, 0, 0
42149, 47120, 0, 0, 0
42250, 46680, 0, 0, 0
42350, 56800, 0, 0, 0
42450, 48200, 0, 0, 0
42550, 52720, 0, 0, 0
42650, 51320, 0, 0, 0
42749, 45616, 0, 0, 0
42849, 54640, 0, 0, 0
42949, 53120, 0, 0, 0
43049, 57880, 0, 0, 0
43149, 50440, 0, 0, 0
43250, 46160, 0, 0, 0
43350, 59800, 0, 0, 0
43450, 52520, 0, 0, 0
43550, 43200, 0, 0, 0
43650, 49520, 0, 0, 0
43749, 54060, 0, 0, 0
43849, 52600, 0, 0, 0
43949, 47040, 0, 0, 0
44049, 45400, 0, 0, 0
44149, 42840, 0, 0, 0
44250, 43240, 0, 0, 0
44350, 49000, 0, 0, 0
44450, 57000, 0, 0, 0
44550, 49600, 0, 0, 0
44650, 56960, 0, 0, 0
44749, 55717, 0, 0, 0
44849, 57440, 0, 0, 0
44949, 56480, 0, 0, 0
45049, 48000, 0, 0, 0
45149, 51000, 0, 0, 0
45249, 44920, 0, 0, 0
45349, 52240, 0, 0, 0
45449, 56640, 0, 0, 0
45550, 58200, 0, 0, 0
45650, 58040, 0, 0, 0
45749, 53373, 0, 0, 0
45849, 41760, 0, 0, 0
45949, 53520, 0, 0, 0
46049, 55760, 0, 0, 0
