100, 1123930, 0, 0, 0
200, 1237778, 0, 0, 0
300, 1149876, 0, 0, 0
400, 1122362, 0, 0, 0
500, 1300232, 0, 0, 0
600, 1177323, 0, 0, 0
700, 1010272, 0, 0, 0
800, 1196094, 0, 0, 0
900, 1231347, 0, 0, 0
1000, 1393560, 0, 0, 0
1100, 1084094, 0, 0, 0
1200, 1444713, 0, 0, 0
1300, 1274848, 0, 0, 0
1400, 1154799, 0, 0, 0
1500, 1279847, 0, 0, 0
1600, 1278932, 0, 0, 0
1700, 1154812, 0, 0, 0
1800, 1276251, 0, 0, 0
1900, 1265601, 0, 0, 0
2000, 1136334, 0, 0, 0
2100, 1257567, 0, 0, 0
2200, 1347727, 0, 0, 0
2300, 1202379, 0, 0, 0
2400, 1217732, 0, 0, 0
2500, 1251770, 0, 0, 0
2600, 1336646, 0, 0, 0
2700, 1399229, 0, 0, 0
2800, 1319556, 0, 0, 0
2900, 1382457, 0, 0, 0
3000, 1284074, 0, 0, 0
3100, 1207350, 0, 0, 0
3200, 1126397, 0, 0, 0
3300, 1528845, 0, 0, 0
3400, 1205885, 0, 0, 0
3500, 1502309, 0, 0, 0
3600, 1376730, 0, 0, 0
3700, 1271691, 0, 0, 0
3800, 1342025, 0, 0, 0
3900, 1284238, 0, 0, 0
4000, 1261665, 0, 0, 0
4100, 1054760, 0, 0, 0
4200, 1433397, 0, 0, 0
4300, 1217926, 0, 0, 0
4400, 1229685, 0, 0, 0
4500, 1135531, 0, 0, 0
4600, 1340014, 0, 0, 0
4700, 1310227, 0, 0, 0
4800, 1276649, 0, 0, 0
4900, 1247996, 0, 0, 0
5000, 1167070, 0, 0, 0
5100, 1268624, 0, 0, 0
5200, 1213504, 0, 0, 0
5300, 1208538, 0, 0, 0
5400, 1313274, 0, 0, 0
5500, 1301045, 0, 0, 0
5600, 1330014, 0, 0, 0
5700, 1236972, 0, 0, 0
5800, 1273292, 0, 0, 0
5900, 1330075, 0, 0, 0
6000, 1233328, 0, 0, 0
6100, 1420149, 0, 0, 0
6200, 1319149, 0, 0, 0
6300, 1012268, 0, 0, 0
6400, 1176980, 0, 0, 0
6500, 1051312, 0, 0, 0
6600, 1178714, 0, 0, 0
6700, 1128515, 0, 0, 0
6800, 1276032, 0, 0, 0
6900, 1214885, 0, 0, 0
7000, 1110892, 0, 0, 0
7100, 1218516, 0, 0, 0
7200, 1489253, 0, 0, 0
7300, 1418125, 0, 0, 0
7400, 1296088, 0, 0, 0
7500, 994964, 0, 0, 0
7600, 1363446, 0, 0, 0
7700, 1236684, 0, 0, 0
7800, 1533591, 0, 0, 0
7900, 1356676, 0, 0, 0
8000, 1163572, 0, 0, 0
8100, 1236641, 0, 0, 0
8200, 1153055, 0, 0, 0
8300, 1257286, 0, 0, 0
8400, 1180425, 0, 0, 0
8500, 1298410, 0, 0, 0
8600, 1470455, 0, 0, 0
8700, 1228078, 0, 0, 0
8800, 1232186, 0, 0, 0
8900, 1247918, 0, 0, 0
9000, 1155340, 0, 0, 0
9100, 1474327, 0, 0, 0
9200, 1168629, 0, 0, 0
9300, 1206725, 0, 0, 0
9400, 1246129, 0, 0, 0
9500, 1098647, 0, 0, 0
9600, 1135464, 0, 0, 0
9700, 1334145, 0, 0, 0
9800, 1256515, 0, 0, 0
9900, 1310095, 0, 0, 0
10000, 1015150, 0, 0, 0
10100, 1231231, 0, 0, 0
10200, 1323841, 0, 0, 0
10300, 1039150, 0, 0, 0
10400, 1299913, 0, 0, 0
10500, 1213359, 0, 0, 0
10600, 1394370, 0, 0, 0
10700, 1189575, 0, 0, 0
10800, 1209879, 0, 0, 0
10900, 1248714, 0, 0, 0
11000, 1108113, 0, 0, 0
11100, 1218832, 0, 0, 0
11200, 1272283, 0, 0, 0
11300, 1081759, 0, 0, 0
11400, 1199238, 0, 0, 0
11500, 1311428, 0, 0, 0
11600, 1562101, 0, 0, 0
11700, 1350713, 0, 0, 0
11800, 1354445, 0, 0, 0
11900, 1365790, 0, 0, 0
12000, 1270344, 0, 0, 0
12100, 1183957, 0, 0, 0
12200, 1290295, 0, 0, 0
12300, 1423694, 0, 0, 0
12400, 1277600, 0, 0, 0
12500, 1280761, 0, 0, 0
12600, 1215582, 0, 0, 0
12700, 1054990, 0, 0, 0
12800, 1234395, 0, 0, 0
12900, 1369135, 0, 0, 0
13000, 1201199, 0, 0, 0
13100, 1216996, 0, 0, 0
13200, 1160964, 0, 0, 0
13300, 1248786, 0, 0, 0
13400, 1357251, 0, 0, 0
13500, 1193913, 0, 0, 0
13600, 1030468, 0, 0, 0
13700, 1104829, 0, 0, 0
13800, 1217469, 0, 0, 0
13900, 1076641, 0, 0, 0
14000, 1392603, 0, 0, 0
14100, 1238545, 0, 0, 0
14200, 1302153, 0, 0, 0
14300, 1348960, 0, 0, 0
14400, 1301769, 0, 0, 0
14500, 1218211, 0, 0, 0
14600, 1270351, 0, 0, 0
14700, 1139557, 0, 0, 0
14800, 1285716, 0, 0, 0
14900, 1319342, 0, 0, 0
15000, 1242658, 0, 0, 0
15100, 1387120, 0, 0, 0
15200, 1398660, 0, 0, 0
15300, 1113843, 0, 0, 0
15400, 1199367, 0, 0, 0
15500, 1053939, 0, 0, 0
15600, 1211381, 0, 0, 0
15700, 1289774, 0, 0, 0
15800, 1359130, 0, 0, 0
15900, 1286336, 0, 0, 0
16000, 1198152, 0, 0, 0
16100, 1089788, 0, 0, 0
16200, 1331224, 0, 0, 0
16300, 1304342, 0, 0, 0
16400, 1259485, 0, 0, 0
16500, 1240872, 0, 0, 0
16600, 1309772, 0, 0, 0
16700, 1230815, 0, 0, 0
16800, 1175756, 0, 0, 0
16900, 1368627, 0, 0, 0
17000, 1084642, 0, 0, 0
17100, 1250279, 0, 0, 0
17200, 1314950, 0, 0, 0
17300, 1163628, 0, 0, 0
17400, 1354076, 0, 0, 0
17500, 1261045, 0, 0, 0
17600, 1242276, 0, 0, 0
17700, 1414369, 0, 0, 0
17800, 1602092, 0, 0, 0
17900, 1327684, 0, 0, 0
