100, 1146363, 0, 0, 0
200, 1468467, 0, 0, 0
300, 1089616, 0, 0, 0
400, 1252876, 0, 0, 0
500, 1223120, 0, 0, 0
600, 1263103, 0, 0, 0
700, 1155196, 0, 0, 0
800, 1087209, 0, 0, 0
900, 1198326, 0, 0, 0
1000, 1280243, 0, 0, 0
1100, 1192730, 0, 0, 0
1200, 1289568, 0, 0, 0
1300, 1585255, 0, 0, 0
1400, 1157399, 0, 0, 0
1500, 1282176, 0, 0, 0
1600, 1176467, 0, 0, 0
1700, 1215123, 0, 0, 0
1800, 1525923, 0, 0, 0
1900, 1279183, 0, 0, 0
2000, 1428184, 0, 0, 0
2100, 1129701, 0, 0, 0
2200, 1174030, 0, 0, 0
2300, 1205175, 0, 0, 0
2400, 1347401, 0, 0, 0
2500, 1187370, 0, 0, 0
2600, 1194907, 0, 0, 0
2700, 1152038, 0, 0, 0
2800, 1387377, 0, 0, 0
2900, 1234781, 0, 0, 0
3000, 1051214, 0, 0, 0
3100, 1307646, 0, 0, 0
3200, 1285625, 0, 0, 0
3300, 1404872, 0, 0, 0
3400, 1068019, 0, 0, 0
3500, 1162868, 0, 0, 0
3600, 1193154, 0, 0, 0
3700, 1389871, 0, 0, 0
3800, 1345024, 0, 0, 0
3900, 1161211, 0, 0, 0
4000, 1284305, 0, 0, 0
4100, 1240031, 0, 0, 0
4200, 1325879, 0, 0, 0
4300, 1180807, 0, 0, 0
4400, 1240389, 0, 0, 0
4500, 1260091, 0, 0, 0
4600, 1068194, 0, 0, 0
4700, 1330082, 0, 0, 0
4800, 1349575, 0, 0, 0
4900, 1191686, 0, 0, 0
5000, 1170930, 0, 0, 0
5100, 1272492, 0, 0, 0
5200, 1218226, 0, 0, 0
5300, 1173271, 0, 0, 0
5400, 1448604, 0, 0, 0
5500, 1157058, 0, 0, 0
5600, 1164514, 0, 0, 0
5700, 1118686, 0, 0, 0
5800, 1175065, 0, 0, 0
5900, 1150285, 0, 0, 0
6000, 1394918, 0, 0, 0
6100, 1331625, 0, 0, 0
6200, 1256846, 0, 0, 0
6300, 1195821, 0, 0, 0
6400, 1219412, 0, 0, 0
6500, 1207778, 0, 0, 0
6600, 1089930, 0, 0, 0
6700, 1179115, 0, 0, 0
6800, 1207606, 0, 0, 0
6900, 1375806, 0, 0, 0
7000, 1045723, 0, 0, 0
7100, 1258923, 0, 0, 0
7200, 1310286, 0, 0, 0
7300, 1160112, 0, 0, 0
7400, 1321414, 0, 0, 0
7500, 1181237, 0, 0, 0
7600, 1343163, 0, 0, 0
7700, 1286169, 0, 0, 0
7800, 1075327, 0, 0, 0
7900, 1145314, 0, 0, 0
8000, 1380218, 0, 0, 0
8100, 1150613, 0, 0, 0
8200, 1298287, 0, 0, 0
8300, 1208458, 0, 0, 0
8400, 1091260, 0, 0, 0
8500, 1133631, 0, 0, 0
8600, 1088356, 0, 0, 0
8700, 1172741, 0, 0, 0
8800, 1310134, 0, 0, 0
8900, 1205830, 0, 0, 0
9000, 1313084, 0, 0, 0
9100, 1181853, 0, 0, 0
9200, 1503882, 0, 0, 0
9300, 1206241, 0, 0, 0
9400, 1215212, 0, 0, 0
9500, 1198824, 0, 0, 0
9600, 1149035, 0, 0, 0
9700, 1258171, 0, 0, 0
9800, 1254806, 0, 0, 0
