250, 53312, 0, 0, 0
350, 53360, 0, 0, 0
450, 51800, 0, 0, 0
550, 52720, 0, 0, 0
650, 50960, 0, 0, 0
749, 56282, 0, 0, 0
849, 47720, 0, 0, 0
949, 51880, 0, 0, 0
1049, 57240, 0, 0, 0
1149, 52600, 0, 0, 0
1250, 56360, 0, 0, 0
1350, 55720, 0, 0, 0
1450, 50400, 0, 0, 0
1550, 51400, 0, 0, 0
1650, 50320, 0, 0, 0
1749, 46747, 0, 0, 0
1849, 51840, 0, 0, 0
1949, 56160, 0, 0, 0
2049, 46000, 0, 0, 0
2149, 48560, 0, 0, 0
2250, 49560, 0, 0, 0
2350, 49240, 0, 0, 0
2450, 49800, 0, 0, 0
2550, 48240, 0, 0, 0
2650, 39280, 0, 0, 0
2749, 48565, 0, 0, 0
2849, 50800, 0, 0, 0
2949, 45840, 0, 0, 0
3049, 54160, 0, 0, 0
3149, 54280, 0, 0, 0
3249, 48320, 0, 0, 0
3349, 47760, 0, 0, 0
3450, 51120, 0, 0, 0
3550, 49200, 0, 0, 0
3650, 49680, 0, 0, 0
3749, 56161, 0, 0, 0
3849, 52400, 0, 0, 0
3949, 45040, 0, 0, 0
4049, 54040, 0, 0, 0
4149, 52960, 0, 0, 0
4249, 45720, 0, 0, 0
4349, 52680, 0, 0, 0
4449, 50520, 0, 0, 0
4550, 55080, 0, 0, 0
4650, 50880, 0, 0, 0
4749, 48444, 0, 0, 0
4849, 54280, 0, 0, 0
4949, 54600, 0, 0, 0
5049, 56480, 0, 0, 0
5149, 42760, 0, 0, 0
5249, 53480, 0, 0, 0
5349, 48280, 0, 0, 0
5449, 52160, 0, 0, 0
5549, 51440, 0, 0, 0
5649, 46840, 0, 0, 0
5750, 55520, 0, 0, 0
5850, 52400, 0, 0, 0
5950, 45920, 0, 0, 0
6050, 56560, 0, 0, 0
6150, 46880, 0, 0, 0
6249, 45777, 0, 0, 0
6349, 52480, 0, 0, 0
6449, 58960, 0, 0, 0
6549, 49800, 0, 0, 0
6649, 54680, 0, 0, 0
6750, 49800, 0, 0, 0
6850, 54760, 0, 0, 0
6950, 52480, 0, 0, 0
7050, 54160, 0, 0, 0
7150, 56480, 0, 0, 0
7249, 48767, 0, 0, 0
7349, 60040, 0, 0, 0
7449, 47880, 0, 0, 0
7549, 48880, 0, 0, 0
7649, 55360, 0, 0, 0
7749, 50600, 0, 0, 0
7849, 46400, 0, 0, 0
7950, 61080, 0, 0, 0
8050, 43760, 0, 0, 0
8150, 49080, 0, 0, 0
8249, 58868, 0, 0, 0
8349, 46720, 0, 0, 0
8449, 54480, 0, 0, 0
8549, 50880, 0, 0, 0
8649, 56080, 0, 0, 0
8749, 52960, 0, 0, 0
8849, 48800, 0, 0, 0
8949, 51320, 0, 0, 0
9050, 50240, 0, 0, 0
9150, 51880, 0, 0, 0
9249, 52484, 0, 0, 0
9349, 47040, 0, 0, 0
9449, 51520, 0, 0, 0
9549, 46000, 0, 0, 0
9649, 56360, 0, 0, 0
9749, 51840, 0, 0, 0
9849, 53760, 0, 0, 0
9949, 53080, 0, 0, 0
10050, 52880, 0, 0, 0
10150, 52160, 0, 0, 0
10249, 48727, 0, 0, 0
10349, 48800, 0, 0, 0
10449, 43160, 0, 0, 0
10549, 53040, 0, 0, 0
10649, 46200, 0, 0, 0
10749, 45880, 0, 0, 0
10849, 54400, 0, 0, 0
10949, 52200, 0, 0, 0
11049, 50240, 0, 0, 0
11149, 48440, 0, 0, 0
11250, 49280, 0, 0, 0
11350, 54440, 0, 0, 0
11450, 47480, 0, 0, 0
11550, 54880, 0, 0, 0
11650, 51360, 0, 0, 0
11749, 47717, 0, 0, 0
11849, 47240, 0, 0, 0
11949, 46560, 0, 0, 0
12049, 49520, 0, 0, 0
12149, 44640, 0, 0, 0
12249, 50400, 0, 0, 0
12350, 54160, 0, 0, 0
12450, 43440, 0, 0, 0
12550, 48960, 0, 0, 0
12650, 52800, 0, 0, 0
12749, 42505, 0, 0, 0
12849, 47400, 0, 0, 0
12949, 52320, 0, 0, 0
13049, 49640, 0, 0, 0
13149, 50280, 0, 0, 0
13249, 46960, 0, 0, 0
13349, 52880, 0, 0, 0
13449, 54480, 0, 0, 0
13550, 56120, 0, 0, 0
13650, 48280, 0, 0, 0
13749, 45656, 0, 0, 0
13849, 42120, 0, 0, 0
13949, 52760, 0, 0, 0
14049, 49040, 0, 0, 0
14149, 51720, 0, 0, 0
14249, 48640, 0, 0, 0
14349, 45520, 0, 0, 0
14449, 57160, 0, 0, 0
14550, 48000, 0, 0, 0
14650, 50240, 0, 0, 0
14749, 52484, 0, 0, 0
14849, 54560, 0, 0, 0
14949, 55440, 0, 0, 0
15049, 56840, 0, 0, 0
15149, 54600, 0, 0, 0
15249, 50520, 0, 0, 0
15349, 52360, 0, 0, 0
15449, 53520, 0, 0, 0
15549, 47720, 0, 0, 0
15650, 46440, 0, 0, 0
15750, 53120, 0, 0, 0
15850, 55400, 0, 0, 0
15950, 54080, 0, 0, 0
16050, 41080, 0, 0, 0
16150, 51720, 0, 0, 0
16249, 51313, 0, 0, 0
16349, 57480, 0, 0, 0
16449, 43200, 0, 0, 0
16549, 54640, 0, 0, 0
16649, 58240, 0, 0, 0
16750, 53600, 0, 0, 0
16850, 53240, 0, 0, 0
16950, 58240, 0, 0, 0
17050, 52720, 0, 0, 0
17150, 41320, 0, 0, 0
17249, 60080, 0, 0, 0
17349, 50520, 0, 0, 0
17449, 50080, 0, 0, 0
17549, 56440, 0, 0, 0
17649, 55040, 0, 0, 0
17749, 51280, 0, 0, 0
17850, 44640, 0, 0, 0
17950, 48160, 0, 0, 0
18050, 48320, 0, 0, 0
18150, 55560, 0, 0, 0
18249, 54707, 0, 0, 0
18349, 50120, 0, 0, 0
18449, 53960, 0, 0, 0
18549, 46080, 0, 0, 0
18649, 49480, 0, 0, 0
18749, 53320, 0, 0, 0
18849, 57600, 0, 0, 0
18949, 46800, 0, 0, 0
19050, 45360, 0, 0, 0
19150, 48400, 0, 0, 0
19249, 51030, 0, 0, 0
19349, 50960, 0, 0, 0
19449, 51280, 0, 0, 0
19549, 52360, 0, 0, 0
19649, 50080, 0, 0, 0
19749, 39080, 0, 0, 0
19849, 46840, 0, 0, 0
19949, 55640, 0, 0, 0
20050, 52800, 0, 0, 0
20150, 58880, 0, 0, 0
20249, 50101, 0, 0, 0
20349, 51240, 0, 0, 0
20449, 56600, 0, 0, 0
20549, 52120, 0, 0, 0
20649, 56840, 0, 0, 0
20749, 55880, 0, 0, 0
20849, 47560, 0, 0, 0
20949, 49760, 0, 0, 0
21049, 44520, 0, 0, 0
21150, 52760, 0, 0, 0
21250, 50000, 0, 0, 0
21350, 50840, 0, 0, 0
21450, 48840, 0, 0, 0
21550, 56000, 0, 0, 0
21650, 56200, 0, 0, 0
21749, 64444, 0, 0, 0
21849, 50840, 0, 0, 0
21949, 45080, 0, 0, 0
22049, 53560, 0, 0, 0
22149, 46680, 0, 0, 0
22250, 52200, 0, 0, 0
22350, 48400, 0, 0, 0
22450, 51120, 0, 0, 0
22550, 51880, 0, 0, 0
22650, 52080, 0, 0, 0
22749, 54666, 0, 0, 0
22849, 46000, 0, 0, 0
22949, 55080, 0, 0, 0
23049, 50600, 0, 0, 0
23149, 54400, 0, 0, 0
23249, 44640, 0, 0, 0
23349, 51440, 0, 0, 0
23450, 48960, 0, 0, 0
23550, 52560, 0, 0, 0
23650, 51760, 0, 0, 0
23749, 52040, 0, 0, 0
23849, 57120, 0, 0, 0
23949, 60720, 0, 0, 0
24049, 45760, 0, 0, 0
24149, 53520, 0, 0, 0
24249, 54960, 0, 0, 0
24349, 49520, 0, 0, 0
24449, 50520, 0, 0, 0
24550, 51360, 0, 0, 0
24650, 48840, 0, 0, 0
24749, 58303, 0, 0, 0
24849, 48640, 0, 0, 0
24949, 44080, 0, 0, 0
25049, 41880, 0, 0, 0
25149, 45760, 0, 0, 0
25249, 45640, 0, 0, 0
25349, 59360, 0, 0, 0
25449, 64360, 0, 0, 0
25550, 53640, 0, 0, 0
25650, 47800, 0, 0, 0
25749, 50101, 0, 0, 0
25849, 56520, 0, 0, 0
25949, 44960, 0, 0, 0
26049, 50040, 0, 0, 0
26149, 52720, 0, 0, 0
26249, 43840, 0, 0, 0
26349, 49520, 0, 0, 0
26449, 52320, 0, 0, 0
26549, 57000, 0, 0, 0
26649, 57160, 0, 0, 0
26750, 46160, 0, 0, 0
26850, 47520, 0, 0, 0
26950, 50120, 0, 0, 0
27050, 51400, 0, 0, 0
27150, 50800, 0, 0, 0
27249, 51232, 0, 0, 0
27349, 50320, 0, 0, 0
27449, 52360, 0, 0, 0
27549, 47760, 0, 0, 0
27649, 54560, 0, 0, 0
27750, 57920, 0, 0, 0
27850, 57280, 0, 0, 0
27950, 50320, 0, 0, 0
28050, 54800, 0, 0, 0
28150, 51760, 0, 0, 0
28249, 53333, 0, 0, 0
28349, 54720, 0, 0, 0
28449, 43320, 0, 0, 0
28549, 53520, 0, 0, 0
28649, 54040, 0, 0, 0
28749, 54640, 0, 0, 0
28849, 45000, 0, 0, 0
28950, 47040, 0, 0, 0
