100, 1147569, 0, 0, 0
200, 1200678, 0, 0, 0
300, 1196166, 0, 0, 0
400, 1261361, 0, 0, 0
500, 1222994, 0, 0, 0
600, 1226724, 0, 0, 0
700, 1248623, 0, 0, 0
800, 1208873, 0, 0, 0
900, 1138786, 0, 0, 0
1000, 1329059, 0, 0, 0
1100, 1081536, 0, 0, 0
1200, 1226532, 0, 0, 0
1300, 1053923, 0, 0, 0
1400, 1348467, 0, 0, 0
1500, 1251332, 0, 0, 0
1600, 1286214, 0, 0, 0
1700, 1262379, 0, 0, 0
1800, 1275439, 0, 0, 0
1900, 1161343, 0, 0, 0
2000, 1219305, 0, 0, 0
2100, 1315863, 0, 0, 0
2200, 1476958, 0, 0, 0
2300, 1260323, 0, 0, 0
2400, 1285512, 0, 0, 0
2500, 1292270, 0, 0, 0
2600, 1505552, 0, 0, 0
2700, 1418963, 0, 0, 0
2800, 1333123, 0, 0, 0
2900, 1234390, 0, 0, 0
3000, 1443391, 0, 0, 0
3100, 1102605, 0, 0, 0
3200, 1251000, 0, 0, 0
3300, 1354637, 0, 0, 0
3400, 1234467, 0, 0, 0
3500, 1289851, 0, 0, 0
3600, 1391585, 0, 0, 0
3700, 1158374, 0, 0, 0
3800, 1213726, 0, 0, 0
3900, 1299622, 0, 0, 0
4000, 1322587, 0, 0, 0
4100, 1199856, 0, 0, 0
4200, 1180802, 0, 0, 0
4300, 1352056, 0, 0, 0
4400, 1244058, 0, 0, 0
4500, 1211172, 0, 0, 0
4600, 1163566, 0, 0, 0
4700, 1284507, 0, 0, 0
4800, 1260580, 0, 0, 0
4900, 1184924, 0, 0, 0
5000, 1139056, 0, 0, 0
5100, 1352941, 0, 0, 0
5200, 1240194, 0, 0, 0
5300, 1402602, 0, 0, 0
5400, 1246984, 0, 0, 0
5500, 1220846, 0, 0, 0
5600, 1301724, 0, 0, 0
5700, 1241125, 0, 0, 0
5800, 1171834, 0, 0, 0
5900, 1243151, 0, 0, 0
6000, 1335697, 0, 0, 0
6100, 1143888, 0, 0, 0
6200, 1680266, 0, 0, 0
6300, 1168208, 0, 0, 0
6400, 1240969, 0, 0, 0
6500, 1180567, 0, 0, 0
6600, 1111897, 0, 0, 0
6700, 1313034, 0, 0, 0
6800, 1171714, 0, 0, 0
6900, 1219627, 0, 0, 0
7000, 1209804, 0, 0, 0
7100, 1219356, 0, 0, 0
7200, 1024729, 0, 0, 0
7300, 1344017, 0, 0, 0
7400, 1126949, 0, 0, 0
7500, 1322585, 0, 0, 0
7600, 1225138, 0, 0, 0
7700, 1227091, 0, 0, 0
7800, 1369366, 0, 0, 0
7900, 1122413, 0, 0, 0
8000, 1197994, 0, 0, 0
8100, 1412137, 0, 0, 0
8200, 1217331, 0, 0, 0
8300, 1178814, 0, 0, 0
8400, 1274274, 0, 0, 0
8500, 1300325, 0, 0, 0
8600, 1148601, 0, 0, 0
8700, 1141811, 0, 0, 0
8800, 1241083, 0, 0, 0
8900, 1203186, 0, 0, 0
9000, 1360554, 0, 0, 0
9100, 1358705, 0, 0, 0
9200, 1202288, 0, 0, 0
9300, 1258254, 0, 0, 0
9400, 1217139, 0, 0, 0
9500, 1387117, 0, 0, 0
9600, 1297518, 0, 0, 0
9700, 1122786, 0, 0, 0
9800, 1232779, 0, 0, 0
9900, 1179590, 0, 0, 0
10000, 1266789, 0, 0, 0
10100, 1189964, 0, 0, 0
10200, 1234682, 0, 0, 0
10300, 1326323, 0, 0, 0
10400, 1419591, 0, 0, 0
10500, 1319081, 0, 0, 0
10600, 1335681, 0, 0, 0
10700, 1348026, 0, 0, 0
10800, 1279093, 0, 0, 0
10900, 1141417, 0, 0, 0
11000, 1298473, 0, 0, 0
11100, 1383562, 0, 0, 0
11200, 1269794, 0, 0, 0
11300, 1263170, 0, 0, 0
11400, 1208362, 0, 0, 0
11500, 1360994, 0, 0, 0
11600, 1115687, 0, 0, 0
11700, 1242014, 0, 0, 0
11800, 1359960, 0, 0, 0
11900, 1405229, 0, 0, 0
