100, 1144557, 0, 0, 0
200, 1042560, 0, 0, 0
300, 1286714, 0, 0, 0
400, 1093252, 0, 0, 0
500, 1110116, 0, 0, 0
600, 1183484, 0, 0, 0
700, 1100196, 0, 0, 0
800, 1426296, 0, 0, 0
900, 1169345, 0, 0, 0
1000, 1212083, 0, 0, 0
1100, 1046145, 0, 0, 0
1200, 1142859, 0, 0, 0
1300, 1246790, 0, 0, 0
1400, 1281463, 0, 0, 0
1500, 1192228, 0, 0, 0
1600, 1220952, 0, 0, 0
1700, 1312081, 0, 0, 0
1800, 1275805, 0, 0, 0
1900, 1295853, 0, 0, 0
2000, 1381058, 0, 0, 0
2100, 1382971, 0, 0, 0
2200, 1298593, 0, 0, 0
2300, 1375895, 0, 0, 0
2400, 1182732, 0, 0, 0
2500, 1129239, 0, 0, 0
2600, 1404222, 0, 0, 0
2700, 1499813, 0, 0, 0
2800, 1098424, 0, 0, 0
2900, 1317135, 0, 0, 0
3000, 1028945, 0, 0, 0
3100, 1516777, 0, 0, 0
3200, 1138728, 0, 0, 0
3300, 1200045, 0, 0, 0
3400, 1246425, 0, 0, 0
3500, 1380374, 0, 0, 0
3600, 1175644, 0, 0, 0
3700, 1210687, 0, 0, 0
3800, 1140829, 0, 0, 0
3900, 1051858, 0, 0, 0
4000, 1268683, 0, 0, 0
4100, 1149419, 0, 0, 0
4200, 1150850, 0, 0, 0
4300, 1277357, 0, 0, 0
4400, 1099943, 0, 0, 0
4500, 1033403, 0, 0, 0
4600, 1256336, 0, 0, 0
4700, 1198562, 0, 0, 0
4800, 1105662, 0, 0, 0
4900, 1179939, 0, 0, 0
5000, 1151988, 0, 0, 0
5100, 1057229, 0, 0, 0
5200, 1262644, 0, 0, 0
5300, 1467995, 0, 0, 0
5400, 1041151, 0, 0, 0
5500, 1157299, 0, 0, 0
5600, 1141894, 0, 0, 0
5700, 1126817, 0, 0, 0
5800, 1390888, 0, 0, 0
5900, 1174963, 0, 0, 0
6000, 1480953, 0, 0, 0
6100, 1286018, 0, 0, 0
6200, 1220621, 0, 0, 0
6300, 1005900, 0, 0, 0
6400, 1317775, 0, 0, 0
6500, 1011053, 0, 0, 0
6600, 1273157, 0, 0, 0
6700, 1172290, 0, 0, 0
6800, 1257644, 0, 0, 0
6900, 1218503, 0, 0, 0
7000, 1172651, 0, 0, 0
7100, 1093245, 0, 0, 0
7200, 1079252, 0, 0, 0
7300, 1103670, 0, 0, 0
7400, 1359235, 0, 0, 0
7500, 994374, 0, 0, 0
7600, 1198508, 0, 0, 0
7700, 1251218, 0, 0, 0
7800, 1163603, 0, 0, 0
7900, 1255953, 0, 0, 0
8000, 1305229, 0, 0, 0
8100, 1150081, 0, 0, 0
8200, 1355905, 0, 0, 0
8300, 1190636, 0, 0, 0
8400, 1273679, 0, 0, 0
8500, 1317801, 0, 0, 0
8600, 1310758, 0, 0, 0
8700, 1276681, 0, 0, 0
8800, 1298479, 0, 0, 0
8900, 1226902, 0, 0, 0
9000, 1112053, 0, 0, 0
9100, 1120688, 0, 0, 0
9200, 1049775, 0, 0, 0
9300, 1209896, 0, 0, 0
9400, 1102119, 0, 0, 0
9500, 1362375, 0, 0, 0
9600, 1155674, 0, 0, 0
9700, 1206767, 0, 0, 0
9800, 1191150, 0, 0, 0
9900, 1130862, 0, 0, 0
10000, 1256223, 0, 0, 0
10100, 1339205, 0, 0, 0
10200, 1268954, 0, 0, 0
10300, 1209899, 0, 0, 0
10400, 1228666, 0, 0, 0
10500, 1278671, 0, 0, 0
10600, 1225174, 0, 0, 0
10700, 1282779, 0, 0, 0
10800, 1145965, 0, 0, 0
10900, 1201813, 0, 0, 0
11000, 1157467, 0, 0, 0
11100, 1141709, 0, 0, 0
11200, 1280686, 0, 0, 0
