250, 49504, 0, 0, 0
350, 47760, 0, 0, 0
450, 49280, 0, 0, 0
550, 48680, 0, 0, 0
650, 49400, 0, 0, 0
749, 41898, 0, 0, 0
849, 54240, 0, 0, 0
949, 48160, 0, 0, 0
1049, 57080, 0, 0, 0
1149, 47240, 0, 0, 0
1250, 57920, 0, 0, 0
1350, 44320, 0, 0, 0
1450, 46520, 0, 0, 0
1550, 54120, 0, 0, 0
1650, 52360, 0, 0, 0
1749, 49414, 0, 0, 0
1849, 50720, 0, 0, 0
1949, 58720, 0, 0, 0
2049, 57760, 0, 0, 0
2149, 50960, 0, 0, 0
2249, 55480, 0, 0, 0
2349, 48800, 0, 0, 0
2449, 52320, 0, 0, 0
2550, 50880, 0, 0, 0
2650, 43760, 0, 0, 0
2749, 53292, 0, 0, 0
2849, 45840, 0, 0, 0
2949, 43320, 0, 0, 0
3049, 48120, 0, 0, 0
3149, 47240, 0, 0, 0
3249, 60360, 0, 0, 0
3349, 57360, 0, 0, 0
3449, 52520, 0, 0, 0
3549, 50680, 0, 0, 0
3649, 50000, 0, 0, 0
3749, 55120, 0, 0, 0
3849, 53160, 0, 0, 0
3950, 53240, 0, 0, 0
4050, 50600, 0, 0, 0
4150, 49760, 0, 0, 0
4249, 42222, 0, 0, 0
4349, 50280, 0, 0, 0
4449, 56320, 0, 0, 0
4549, 52520, 0, 0, 0
4649, 48560, 0, 0, 0
4749, 53080, 0, 0, 0
4849, 49360, 0, 0, 0
4949, 56880, 0, 0, 0
5049, 55560, 0, 0, 0
5150, 54600, 0, 0, 0
5250, 55840, 0, 0, 0
5350, 54600, 0, 0, 0
5450, 61240, 0, 0, 0
5550, 47600, 0, 0, 0
5650, 50840, 0, 0, 0
5749, 51070, 0, 0, 0
5849, 43840, 0, 0, 0
5949, 55000, 0, 0, 0
6049, 54520, 0, 0, 0
6149, 47080, 0, 0, 0
6249, 55560, 0, 0, 0
6350, 47040, 0, 0, 0
6450, 54120, 0, 0, 0
6550, 59280, 0, 0, 0
6650, 51280, 0, 0, 0
6749, 57090, 0, 0, 0
6849, 53880, 0, 0, 0
6949, 52920, 0, 0, 0
7049, 52240, 0, 0, 0
7149, 48560, 0, 0, 0
7249, 52840, 0, 0, 0
7349, 44400, 0, 0, 0
7449, 51640, 0, 0, 0
7550, 46960, 0, 0, 0
7650, 52920, 0, 0, 0
7749, 51191, 0, 0, 0
7849, 55640, 0, 0, 0
7949, 47320, 0, 0, 0
8049, 54920, 0, 0, 0
8149, 43680, 0, 0, 0
8249, 45560, 0, 0, 0
8349, 50000, 0, 0, 0
8449, 53040, 0, 0, 0
8549, 48840, 0, 0, 0
8649, 47560, 0, 0, 0
8749, 47440, 0, 0, 0
8849, 53320, 0, 0, 0
8949, 57320, 0, 0, 0
9050, 63600, 0, 0, 0
9150, 42560, 0, 0, 0
9249, 57616, 0, 0, 0
9349, 49160, 0, 0, 0
9449, 55600, 0, 0, 0
9549, 55520, 0, 0, 0
9649, 51280, 0, 0, 0
9749, 49600, 0, 0, 0
9849, 51600, 0, 0, 0
9949, 51640, 0, 0, 0
10049, 53560, 0, 0, 0
10149, 53600, 0, 0, 0
10250, 52520, 0, 0, 0
10350, 47320, 0, 0, 0
10450, 41600, 0, 0, 0
10550, 49800, 0, 0, 0
10650, 49920, 0, 0, 0
10749, 51434, 0, 0, 0
10849, 56080, 0, 0, 0
10949, 62320, 0, 0, 0
11049, 55240, 0, 0, 0
11149, 54640, 0, 0, 0
11249, 43840, 0, 0, 0
11349, 44560, 0, 0, 0
11449, 58800, 0, 0, 0
11550, 46600, 0, 0, 0
11650, 49880, 0, 0, 0
11749, 52404, 0, 0, 0
11849, 53800, 0, 0, 0
11949, 50000, 0, 0, 0
12049, 50160, 0, 0, 0
12149, 48880, 0, 0, 0
12249, 55560, 0, 0, 0
12349, 48800, 0, 0, 0
12449, 55360, 0, 0, 0
12549, 51560, 0, 0, 0
12649, 52200, 0, 0, 0
12750, 49040, 0, 0, 0
12850, 50200, 0, 0, 0
12950, 56040, 0, 0, 0
13050, 45760, 0, 0, 0
13150, 46800, 0, 0, 0
13249, 49212, 0, 0, 0
13349, 48600, 0, 0, 0
13449, 56640, 0, 0, 0
13549, 56640, 0, 0, 0
13649, 49480, 0, 0, 0
13749, 43480, 0, 0, 0
13849, 49760, 0, 0, 0
13949, 45520, 0, 0, 0
14050, 49960, 0, 0, 0
14150, 45760, 0, 0, 0
14249, 49898, 0, 0, 0
14349, 53880, 0, 0, 0
14449, 55000, 0, 0, 0
14549, 53520, 0, 0, 0
14649, 48040, 0, 0, 0
14749, 53880, 0, 0, 0
14849, 47560, 0, 0, 0
14949, 50920, 0, 0, 0
15049, 61120, 0, 0, 0
15149, 57600, 0, 0, 0
15250, 42240, 0, 0, 0
15350, 56200, 0, 0, 0
15450, 59000, 0, 0, 0
15550, 57080, 0, 0, 0
15650, 58680, 0, 0, 0
15749, 53535, 0, 0, 0
15849, 50160, 0, 0, 0
15949, 48520, 0, 0, 0
16049, 46840, 0, 0, 0
16149, 52400, 0, 0, 0
16249, 51200, 0, 0, 0
16349, 52880, 0, 0, 0
16449, 53280, 0, 0, 0
16550, 53720, 0, 0, 0
16650, 56640, 0, 0, 0
16749, 55070, 0, 0, 0
16849, 48160, 0, 0, 0
16949, 56760, 0, 0, 0
17049, 55120, 0, 0, 0
17149, 57760, 0, 0, 0
17249, 52680, 0, 0, 0
17349, 57280, 0, 0, 0
17449, 50880, 0, 0, 0
17549, 56480, 0, 0, 0
17649, 46320, 0, 0, 0
17749, 48640, 0, 0, 0
17850, 50920, 0, 0, 0
17950, 52000, 0, 0, 0
18050, 46480, 0, 0, 0
18150, 54600, 0, 0, 0
18249, 52161, 0, 0, 0
18349, 49400, 0, 0, 0
18449, 55080, 0, 0, 0
18549, 53960, 0, 0, 0
18649, 50200, 0, 0, 0
18749, 46040, 0, 0, 0
18849, 54200, 0, 0, 0
18949, 47880, 0, 0, 0
19050, 47520, 0, 0, 0
19150, 50520, 0, 0, 0
19249, 44808, 0, 0, 0
19349, 45040, 0, 0, 0
19449, 52680, 0, 0, 0
19549, 53440, 0, 0, 0
19649, 48640, 0, 0, 0
19749, 46240, 0, 0, 0
19849, 54480, 0, 0, 0
19949, 51880, 0, 0, 0
20049, 49960, 0, 0, 0
20149, 57120, 0, 0, 0
20249, 51520, 0, 0, 0
20349, 51240, 0, 0, 0
20450, 59640, 0, 0, 0
20550, 49360, 0, 0, 0
20650, 46560, 0, 0, 0
20749, 50101, 0, 0, 0
20849, 49040, 0, 0, 0
20949, 52680, 0, 0, 0
21049, 49760, 0, 0, 0
21149, 52120, 0, 0, 0
21249, 54200, 0, 0, 0
21349, 55760, 0, 0, 0
21449, 42360, 0, 0, 0
21549, 55040, 0, 0, 0
21649, 51720, 0, 0, 0
21750, 47040, 0, 0, 0
21850, 53680, 0, 0, 0
21950, 53160, 0, 0, 0
22050, 47600, 0, 0, 0
22150, 55600, 0, 0, 0
22249, 49939, 0, 0, 0
22349, 49760, 0, 0, 0
22449, 47320, 0, 0, 0
22549, 54080, 0, 0, 0
22649, 47480, 0, 0, 0
22749, 60200, 0, 0, 0
22849, 55640, 0, 0, 0
22950, 47440, 0, 0, 0
23050, 54000, 0, 0, 0
23150, 59120, 0, 0, 0
23249, 47919, 0, 0, 0
23349, 51160, 0, 0, 0
23449, 52040, 0, 0, 0
23549, 53720, 0, 0, 0
23649, 57400, 0, 0, 0
23749, 52480, 0, 0, 0
23849, 49240, 0, 0, 0
23949, 47760, 0, 0, 0
24049, 47120, 0, 0, 0
24150, 51440, 0, 0, 0
24249, 55393, 0, 0, 0
24349, 50760, 0, 0, 0
24449, 59240, 0, 0, 0
24549, 54360, 0, 0, 0
24649, 55040, 0, 0, 0
24749, 54080, 0, 0, 0
24849, 58800, 0, 0, 0
24949, 51080, 0, 0, 0
25049, 57000, 0, 0, 0
25149, 47440, 0, 0, 0
25250, 50560, 0, 0, 0
25350, 54440, 0, 0, 0
25450, 51800, 0, 0, 0
25550, 53080, 0, 0, 0
25650, 52760, 0, 0, 0
25749, 46989, 0, 0, 0
25849, 44840, 0, 0, 0
25949, 47000, 0, 0, 0
26049, 48120, 0, 0, 0
26149, 54360, 0, 0, 0
26249, 45640, 0, 0, 0
26349, 57360, 0, 0, 0
26449, 53480, 0, 0, 0
26550, 55320, 0, 0, 0
26650, 49160, 0, 0, 0
26749, 51030, 0, 0, 0
26849, 57520, 0, 0, 0
26949, 50400, 0, 0, 0
27049, 56920, 0, 0, 0
27149, 52920, 0, 0, 0
27249, 47560, 0, 0, 0
27349, 60240, 0, 0, 0
27449, 48600, 0, 0, 0
27549, 51760, 0, 0, 0
27649, 57560, 0, 0, 0
27749, 49600, 0, 0, 0
27850, 48680, 0, 0, 0
27950, 45960, 0, 0, 0
28050, 50240, 0, 0, 0
28150, 49480, 0, 0, 0
28249, 46828, 0, 0, 0
28349, 43480, 0, 0, 0
28449, 53920, 0, 0, 0
28549, 52400, 0, 0, 0
28649, 48800, 0, 0, 0
28749, 51640, 0, 0, 0
28849, 52920, 0, 0, 0
28949, 56320, 0, 0, 0
29049, 47520, 0, 0, 0
29149, 53400, 0, 0, 0
29250, 48120, 0, 0, 0
29350, 51120, 0, 0, 0
29450, 48080, 0, 0, 0
29550, 41680, 0, 0, 0
29650, 55520, 0, 0, 0
29749, 57050, 0, 0, 0
29849, 51800, 0, 0, 0
29949, 51120, 0, 0, 0
30049, 45200, 0, 0, 0
30149, 50640, 0, 0, 0
30249, 51200, 0, 0, 0
30349, 52360, 0, 0, 0
30449, 61280, 0, 0, 0
30550, 50240, 0, 0, 0
30650, 49920, 0, 0, 0
