100, 1173966, 0, 0, 0
200, 1117786, 0, 0, 0
300, 1360531, 0, 0, 0
400, 1168516, 0, 0, 0
500, 1402394, 0, 0, 0
600, 1186192, 0, 0, 0
700, 1093294, 0, 0, 0
800, 1318407, 0, 0, 0
900, 1216589, 0, 0, 0
1000, 1185473, 0, 0, 0
1100, 1351574, 0, 0, 0
1200, 1412338, 0, 0, 0
1300, 1073297, 0, 0, 0
1400, 1061371, 0, 0, 0
1500, 1252537, 0, 0, 0
1600, 1155741, 0, 0, 0
1700, 1187112, 0, 0, 0
1800, 1173243, 0, 0, 0
1900, 1148954, 0, 0, 0
2000, 1117195, 0, 0, 0
2100, 1255937, 0, 0, 0
2200, 1124328, 0, 0, 0
2300, 1290436, 0, 0, 0
2400, 1344018, 0, 0, 0
2500, 1246249, 0, 0, 0
2600, 1219010, 0, 0, 0
2700, 1047351, 0, 0, 0
2800, 1224038, 0, 0, 0
2900, 1352052, 0, 0, 0
3000, 1234065, 0, 0, 0
3100, 1219670, 0, 0, 0
3200, 1194159, 0, 0, 0
3300, 1232337, 0, 0, 0
3400, 1143238, 0, 0, 0
3500, 1241755, 0, 0, 0
3600, 1117295, 0, 0, 0
3700, 1283781, 0, 0, 0
3800, 1220984, 0, 0, 0
3900, 1465442, 0, 0, 0
4000, 1146884, 0, 0, 0
4100, 1163400, 0, 0, 0
4200, 1171880, 0, 0, 0
4300, 1287397, 0, 0, 0
4400, 1213738, 0, 0, 0
4500, 1390738, 0, 0, 0
4600, 1376681, 0, 0, 0
4700, 1192759, 0, 0, 0
4800, 1435334, 0, 0, 0
4900, 1374060, 0, 0, 0
5000, 1307098, 0, 0, 0
5100, 1419588, 0, 0, 0
5200, 1196673, 0, 0, 0
5300, 1313036, 0, 0, 0
5400, 1183684, 0, 0, 0
5500, 1152882, 0, 0, 0
5600, 1283033, 0, 0, 0
5700, 1279653, 0, 0, 0
5800, 1259388, 0, 0, 0
5900, 1127144, 0, 0, 0
6000, 1293294, 0, 0, 0
6100, 1201662, 0, 0, 0
6200, 1427848, 0, 0, 0
6300, 1201140, 0, 0, 0
6400, 1174696, 0, 0, 0
6500, 1389753, 0, 0, 0
6600, 1228538, 0, 0, 0
6700, 1264889, 0, 0, 0
6800, 1264938, 0, 0, 0
6900, 1234765, 0, 0, 0
7000, 1173516, 0, 0, 0
7100, 996266, 0, 0, 0
7200, 1065016, 0, 0, 0
7300, 1201667, 0, 0, 0
7400, 1115595, 0, 0, 0
7500, 1206410, 0, 0, 0
7600, 1128955, 0, 0, 0
7700, 1291694, 0, 0, 0
7800, 1349544, 0, 0, 0
7900, 1043173, 0, 0, 0
8000, 1122500, 0, 0, 0
8100, 1093132, 0, 0, 0
8200, 1264845, 0, 0, 0
8300, 1324490, 0, 0, 0
8400, 1204088, 0, 0, 0
8500, 1196190, 0, 0, 0
8600, 1233825, 0, 0, 0
8700, 1438863, 0, 0, 0
8800, 1401166, 0, 0, 0
8900, 1153016, 0, 0, 0
9000, 1212033, 0, 0, 0
9100, 1205629, 0, 0, 0
9200, 1294160, 0, 0, 0
9300, 1110629, 0, 0, 0
9400, 1144866, 0, 0, 0
9500, 1266517, 0, 0, 0
9600, 1288415, 0, 0, 0
9700, 1422641, 0, 0, 0
9800, 1043308, 0, 0, 0
9900, 1202685, 0, 0, 0
10000, 1177795, 0, 0, 0
10100, 1300880, 0, 0, 0
10200, 1231524, 0, 0, 0
10300, 1253395, 0, 0, 0
10400, 1201017, 0, 0, 0
10500, 1444485, 0, 0, 0
10600, 1247607, 0, 0, 0
10700, 1425694, 0, 0, 0
10800, 1255501, 0, 0, 0
10900, 1197165, 0, 0, 0
11000, 1377730, 0, 0, 0
11100, 1349261, 0, 0, 0
11200, 1255140, 0, 0, 0
11300, 1289922, 0, 0, 0
11400, 1230148, 0, 0, 0
11500, 1166602, 0, 0, 0
11600, 1303005, 0, 0, 0
11700, 1503103, 0, 0, 0
11800, 1449720, 0, 0, 0
11900, 1337633, 0, 0, 0
12000, 1179678, 0, 0, 0
12100, 1251997, 0, 0, 0
12200, 1450578, 0, 0, 0
12300, 1307327, 0, 0, 0
12400, 1142884, 0, 0, 0
12500, 1157152, 0, 0, 0
12600, 1206922, 0, 0, 0
12700, 1319548, 0, 0, 0
12800, 1222037, 0, 0, 0
12900, 1202709, 0, 0, 0
13000, 1285776, 0, 0, 0
13100, 1367958, 0, 0, 0
13200, 1155944, 0, 0, 0
13300, 1436618, 0, 0, 0
13400, 1191964, 0, 0, 0
13500, 1253137, 0, 0, 0
13600, 1314237, 0, 0, 0
13700, 1069869, 0, 0, 0
13800, 1230159, 0, 0, 0
13900, 1201659, 0, 0, 0
14000, 1238197, 0, 0, 0
14100, 1256376, 0, 0, 0
14200, 1295657, 0, 0, 0
14300, 1102147, 0, 0, 0
14400, 1239279, 0, 0, 0
