250, 13328, 0, 0, 0
350, 13340, 0, 0, 0
450, 12950, 0, 0, 0
550, 13180, 0, 0, 0
650, 12740, 0, 0, 0
749, 14070, 0, 0, 0
849, 11930, 0, 0, 0
949, 12970, 0, 0, 0
1049, 14310, 0, 0, 0
1149, 13150, 0, 0, 0
1250, 14090, 0, 0, 0
1350, 13930, 0, 0, 0
1450, 12600, 0, 0, 0
1550, 12850, 0, 0, 0
1650, 12580, 0, 0, 0
1749, 11686, 0, 0, 0
1849, 12960, 0, 0, 0
1949, 14040, 0, 0, 0
2049, 11500, 0, 0, 0
2149, 12140, 0, 0, 0
2250, 12390, 0, 0, 0
2350, 12310, 0, 0, 0
2450, 12450, 0, 0, 0
2550, 12060, 0, 0, 0
2650, 9820, 0, 0, 0
2749, 12141, 0, 0, 0
2849, 12700, 0, 0, 0
2949, 11460, 0, 0, 0
3049, 13540, 0, 0, 0
3149, 13570, 0, 0, 0
3249, 12080, 0, 0, 0
3349, 11940, 0, 0, 0
3450, 12780, 0, 0, 0
3550, 12300, 0, 0, 0
3650, 12420, 0, 0, 0
3749, 14040, 0, 0, 0
3849, 13100, 0, 0, 0
3949, 11260, 0, 0, 0
4049, 13510, 0, 0, 0
4149, 13240, 0, 0, 0
4249, 11430, 0, 0, 0
4349, 13170, 0, 0, 0
4449, 12630, 0, 0, 0
4550, 13770, 0, 0, 0
4650, 12720, 0, 0, 0
4749, 12111, 0, 0, 0
4849, 13570, 0, 0, 0
4949, 13650, 0, 0, 0
5049, 14120, 0, 0, 0
5149, 10690, 0, 0, 0
5249, 13370, 0, 0, 0
5349, 12070, 0, 0, 0
5449, 13040, 0, 0, 0
5549, 12860, 0, 0, 0
5649, 11710, 0, 0, 0
5750, 13880, 0, 0, 0
5850, 13100, 0, 0, 0
5950, 11480, 0, 0, 0
6050, 14140, 0, 0, 0
6150, 11720, 0, 0, 0
6249, 11444, 0, 0, 0
6349, 13130, 0, 0, 0
6449, 14740, 0, 0, 0
6549, 12450, 0, 0, 0
6649, 13670, 0, 0, 0
6750, 12450, 0, 0, 0
6850, 13690, 0, 0, 0
6950, 13120, 0, 0, 0
7050, 13540, 0, 0, 0
7150, 14120, 0, 0, 0
7249, 12191, 0, 0, 0
7349, 15010, 0, 0, 0
7449, 11970, 0, 0, 0
7549, 12220, 0, 0, 0
7649, 13840, 0, 0, 0
7749, 12650, 0, 0, 0
7849, 11600, 0, 0, 0
7950, 15270, 0, 0, 0
8050, 10940, 0, 0, 0
8150, 12270, 0, 0, 0
8249, 14717, 0, 0, 0
8349, 11680, 0, 0, 0
8449, 13620, 0, 0, 0
8549, 12720, 0, 0, 0
8649, 14020, 0, 0, 0
8749, 13240, 0, 0, 0
8849, 12200, 0, 0, 0
8949, 12830, 0, 0, 0
9050, 12560, 0, 0, 0
9150, 12970, 0, 0, 0
9249, 13121, 0, 0, 0
9349, 11760, 0, 0, 0
9449, 12880, 0, 0, 0
9549, 11500, 0, 0, 0
9649, 14090, 0, 0, 0
9749, 12960, 0, 0, 0
9849, 13440, 0, 0, 0
9949, 13270, 0, 0, 0
10050, 13220, 0, 0, 0
10150, 13040, 0, 0, 0
10249, 12181, 0, 0, 0
10349, 12200, 0, 0, 0
10449, 10790, 0, 0, 0
10549, 13260, 0, 0, 0
10649, 11550, 0, 0, 0
10749, 11470, 0, 0, 0
10849, 13600, 0, 0, 0
10949, 13050, 0, 0, 0
11049, 12560, 0, 0, 0
11149, 12110, 0, 0, 0
11250, 12320, 0, 0, 0
11350, 13610, 0, 0, 0
11450, 11870, 0, 0, 0
11550, 13720, 0, 0, 0
11650, 12840, 0, 0, 0
11749, 11929, 0, 0, 0
11849, 11810, 0, 0, 0
11949, 11640, 0, 0, 0
12049, 12380, 0, 0, 0
12149, 11160, 0, 0, 0
12249, 12600, 0, 0, 0
12350, 13540, 0, 0, 0
12450, 10860, 0, 0, 0
12550, 12240, 0, 0, 0
12650, 13200, 0, 0, 0
12749, 10626, 0, 0, 0
12849, 11850, 0, 0, 0
12949, 13080, 0, 0, 0
13049, 12410, 0, 0, 0
13149, 12570, 0, 0, 0
13249, 11740, 0, 0, 0
13349, 13220, 0, 0, 0
13449, 13620, 0, 0, 0
13550, 14030, 0, 0, 0
13650, 12070, 0, 0, 0
13749, 11414, 0, 0, 0
13849, 10530, 0, 0, 0
13949, 13190, 0, 0, 0
14049, 12260, 0, 0, 0
14149, 12930, 0, 0, 0
14249, 12160, 0, 0, 0
14349, 11380, 0, 0, 0
14449, 14290, 0, 0, 0
14550, 12000, 0, 0, 0
14650, 12560, 0, 0, 0
14749, 13121, 0, 0, 0
14849, 13640, 0, 0, 0
14949, 13860, 0, 0, 0
15049, 14210, 0, 0, 0
15149, 13650, 0, 0, 0
15249, 12630, 0, 0, 0
15349, 13090, 0, 0, 0
15449, 13380, 0, 0, 0
15549, 11930, 0, 0, 0
15650, 11610, 0, 0, 0
15750, 13280, 0, 0, 0
15850, 13850, 0, 0, 0
15950, 13520, 0, 0, 0
16050, 10270, 0, 0, 0
16150, 12930, 0, 0, 0
16249, 12828, 0, 0, 0
16349, 14370, 0, 0, 0
16449, 10800, 0, 0, 0
16549, 13660, 0, 0, 0
16649, 14570, 0, 0, 0
16750, 13400, 0, 0, 0
16850, 13310, 0, 0, 0
16950, 14560, 0, 0, 0
17050, 13180, 0, 0, 0
17150, 10330, 0, 0, 0
17249, 15020, 0, 0, 0
17349, 12630, 0, 0, 0
17449, 12520, 0, 0, 0
17549, 14110, 0, 0, 0
17649, 13760, 0, 0, 0
17749, 12820, 0, 0, 0
17850, 11160, 0, 0, 0
17950, 12040, 0, 0, 0
18050, 12080, 0, 0, 0
18150, 13890, 0, 0, 0
18249, 13676, 0, 0, 0
18349, 12530, 0, 0, 0
18449, 13490, 0, 0, 0
18549, 11520, 0, 0, 0
18649, 12370, 0, 0, 0
18749, 13330, 0, 0, 0
18849, 14400, 0, 0, 0
18949, 11700, 0, 0, 0
19050, 11340, 0, 0, 0
19150, 12100, 0, 0, 0
19249, 12757, 0, 0, 0
19349, 12740, 0, 0, 0
19449, 12820, 0, 0, 0
19549, 13090, 0, 0, 0
19649, 12520, 0, 0, 0
19749, 9770, 0, 0, 0
19849, 11710, 0, 0, 0
19949, 13910, 0, 0, 0
20050, 13200, 0, 0, 0
20150, 14720, 0, 0, 0
20249, 12525, 0, 0, 0
20349, 12810, 0, 0, 0
20449, 14150, 0, 0, 0
20549, 13030, 0, 0, 0
20649, 14210, 0, 0, 0
20749, 13970, 0, 0, 0
20849, 11890, 0, 0, 0
20949, 12440, 0, 0, 0
21049, 11130, 0, 0, 0
21150, 13190, 0, 0, 0
21250, 12500, 0, 0, 0
21350, 12710, 0, 0, 0
21450, 12210, 0, 0, 0
21550, 14000, 0, 0, 0
21650, 14050, 0, 0, 0
21749, 16111, 0, 0, 0
21849, 12710, 0, 0, 0
21949, 11270, 0, 0, 0
22049, 13390, 0, 0, 0
22149, 11670, 0, 0, 0
22250, 13050, 0, 0, 0
22350, 12100, 0, 0, 0
22450, 12780, 0, 0, 0
22550, 12970, 0, 0, 0
22650, 13020, 0, 0, 0
22749, 13666, 0, 0, 0
22849, 11500, 0, 0, 0
22949, 13770, 0, 0, 0
23049, 12650, 0, 0, 0
23149, 13600, 0, 0, 0
23249, 11160, 0, 0, 0
23349, 12860, 0, 0, 0
23450, 12240, 0, 0, 0
23550, 13140, 0, 0, 0
23650, 12940, 0, 0, 0
23749, 13010, 0, 0, 0
23849, 14280, 0, 0, 0
23949, 15180, 0, 0, 0
24049, 11440, 0, 0, 0
24149, 13380, 0, 0, 0
24249, 13740, 0, 0, 0
24349, 12380, 0, 0, 0
24449, 12630, 0, 0, 0
24550, 12840, 0, 0, 0
24650, 12210, 0, 0, 0
24749, 14575, 0, 0, 0
24849, 12160, 0, 0, 0
24949, 11020, 0, 0, 0
25049, 10470, 0, 0, 0
25149, 11440, 0, 0, 0
25249, 11410, 0, 0, 0
25349, 14840, 0, 0, 0
25449, 16090, 0, 0, 0
25550, 13410, 0, 0, 0
25650, 11950, 0, 0, 0
25749, 12525, 0, 0, 0
25849, 14130, 0, 0, 0
25949, 11240, 0, 0, 0
26049, 12510, 0, 0, 0
26149, 13180, 0, 0, 0
26249, 10960, 0, 0, 0
26349, 12380, 0, 0, 0
26449, 13080, 0, 0, 0
26549, 14250, 0, 0, 0
26649, 14290, 0, 0, 0
26750, 11540, 0, 0, 0
26850, 11880, 0, 0, 0
26950, 12530, 0, 0, 0
27050, 12850, 0, 0, 0
27150, 12700, 0, 0, 0
27249, 12808, 0, 0, 0
27349, 12580, 0, 0, 0
27449, 13090, 0, 0, 0
27549, 11940, 0, 0, 0
27649, 13640, 0, 0, 0
27750, 14480, 0, 0, 0
27850, 14320, 0, 0, 0
27950, 12580, 0, 0, 0
28050, 13700, 0, 0, 0
28150, 12940, 0, 0, 0
28249, 13333, 0, 0, 0
28349, 13680, 0, 0, 0
28449, 10830, 0, 0, 0
28549, 13380, 0, 0, 0
28649, 13510, 0, 0, 0
28749, 13660, 0, 0, 0
28849, 11250, 0, 0, 0
28950, 11760, 0, 0, 0
29050, 13060, 0, 0, 0
29150, 13350, 0, 0, 0
29249, 11818, 0, 0, 0
29349, 13470, 0, 0, 0
29449, 12530, 0, 0, 0
29549, 12880, 0, 0, 0
29649, 13250, 0, 0, 0
29749, 12030, 0, 0, 0
29849, 12770, 0, 0, 0
29949, 12320, 0, 0, 0
30050, 13350, 0, 0, 0
30150, 13710, 0, 0, 0
30249, 13020, 0, 0, 0
30349, 12710, 0, 0, 0
30449, 13200, 0, 0, 0
30549, 12980, 0, 0, 0
30649, 15800, 0, 0, 0
30749, 14590, 0, 0, 0
30849, 12190, 0, 0, 0
30949, 15190, 0, 0, 0
31049, 13070, 0, 0, 0
31150, 13720, 0, 0, 0
31249, 10535, 0, 0, 0
31349, 13230, 0, 0, 0
31449, 13590, 0, 0, 0
31549, 13640, 0, 0, 0
31649, 10990, 0, 0, 0
31749, 12440, 0, 0, 0
31849, 12480, 0, 0, 0
31949, 14160, 0, 0, 0
32049, 12080, 0, 0, 0
32149, 12910, 0, 0, 0
32250, 13600, 0, 0, 0
32350, 13900, 0, 0, 0
32450, 13140, 0, 0, 0
32550, 10990, 0, 0, 0
32650, 14390, 0, 0, 0
32749, 12070, 0, 0, 0
32849, 11010, 0, 0, 0
32949, 14280, 0, 0, 0
33049, 12260, 0, 0, 0
33149, 12720, 0, 0, 0
33250, 11640, 0, 0, 0
33350, 13360, 0, 0, 0
33450, 12060, 0, 0, 0
33550, 13110, 0, 0, 0
33650, 14890, 0, 0, 0
33749, 12232, 0, 0, 0
33849, 12800, 0, 0, 0
33949, 14500, 0, 0, 0
34049, 12070, 0, 0, 0
34149, 13940, 0, 0, 0
34249, 13540, 0, 0, 0
34350, 12720, 0, 0, 0
34450, 11330, 0, 0, 0
34550, 12560, 0, 0, 0
34650, 13240, 0, 0, 0
34749, 13878, 0, 0, 0
34849, 10870, 0, 0, 0
34949, 14440, 0, 0, 0
35049, 11320, 0, 0, 0
35149, 13380, 0, 0, 0
35249, 12160, 0, 0, 0
35349, 14480, 0, 0, 0
35449, 12140, 0, 0, 0
35550, 13170, 0, 0, 0
35650, 13710, 0, 0, 0
35749, 11979, 0, 0, 0
35849, 13490, 0, 0, 0
35949, 15150, 0, 0, 0
36049, 10170, 0, 0, 0
36149, 13070, 0, 0, 0
36249, 14500, 0, 0, 0
36349, 13890, 0, 0, 0
36449, 13260, 0, 0, 0
36550, 13600, 0, 0, 0
36650, 13530, 0, 0, 0
36749, 12262, 0, 0, 0
36849, 14500, 0, 0, 0
36949, 13240, 0, 0, 0
37049, 14140, 0, 0, 0
37149, 13530, 0, 0, 0
37249, 12950, 0, 0, 0
37349, 14620, 0, 0, 0
37449, 12080, 0, 0, 0
37550, 11060, 0, 0, 0
37650, 12940, 0, 0, 0
37749, 11060, 0, 0, 0
37849, 15340, 0, 0, 0
37949, 10920, 0, 0, 0
38049, 12400, 0, 0, 0
38149, 10460, 0, 0, 0
38249, 12050, 0, 0, 0
38349, 12990, 0, 0, 0
38449, 15000, 0, 0, 0
38549, 12560, 0, 0, 0
38649, 12400, 0, 0, 0
38750, 11620, 0, 0, 0
38850, 11930, 0, 0, 0
38950, 14900, 0, 0, 0
39050, 11780, 0, 0, 0
39150, 12730, 0, 0, 0
39249, 13272, 0, 0, 0
39349, 13350, 0, 0, 0
39449, 13380, 0, 0, 0
39549, 13040, 0, 0, 0
39649, 12590, 0, 0, 0
39750, 11800, 0, 0, 0
39850, 12760, 0, 0, 0
39950, 13700, 0, 0, 0
40050, 13280, 0, 0, 0
40150, 14000, 0, 0, 0
40249, 14323, 0, 0, 0
40349, 13340, 0, 0, 0
40449, 13340, 0, 0, 0
40549, 14830, 0, 0, 0
40649, 12570, 0, 0, 0
40749, 15070, 0, 0, 0
40850, 13970, 0, 0, 0
40950, 11450, 0, 0, 0
41050, 11830, 0, 0, 0
41150, 12430, 0, 0, 0
41249, 11505, 0, 0, 0
41349, 13190, 0, 0, 0
41449, 13560, 0, 0, 0
41549, 12800, 0, 0, 0
41649, 14100, 0, 0, 0
41749, 13760, 0, 0, 0
41849, 13550, 0, 0, 0
41949, 11980, 0, 0, 0
42050, 11870, 0, 0, 0
42150, 13230, 0, 0, 0
42249, 12353, 0, 0, 0
42349, 13760, 0, 0, 0
42449, 10820, 0, 0, 0
42549, 11680, 0, 0, 0
42649, 11100, 0, 0, 0
42749, 12900, 0, 0, 0
42849, 13370, 0, 0, 0
42949, 12680, 0, 0, 0
43050, 12180, 0, 0, 0
43150, 12820, 0, 0, 0
43249, 14272, 0, 0, 0
43349, 11400, 0, 0, 0
43449, 13630, 0, 0, 0
43549, 12740, 0, 0, 0
43649, 13340, 0, 0, 0
43749, 12630, 0, 0, 0
43849, 13280, 0, 0, 0
43949, 11930, 0, 0, 0
44050, 11510, 0, 0, 0
44150, 10240, 0, 0, 0
44249, 14424, 0, 0, 0
44349, 14620, 0, 0, 0
44449, 11690, 0, 0, 0
44549, 14620, 0, 0, 0
44649, 11160, 0, 0, 0
44749, 12790, 0, 0, 0
44849, 14210, 0, 0, 0
44949, 12700, 0, 0, 0
45049, 13630, 0, 0, 0
45149, 12490, 0, 0, 0
45250, 13670, 0, 0, 0
45350, 10740, 0, 0, 0
45450, 11990, 0, 0, 0
45550, 13910, 0, 0, 0
45650, 11140, 0, 0, 0
45749, 12232, 0, 0, 0
45849, 11950, 0, 0, 0
45949, 13290, 0, 0, 0
46049, 13510, 0, 0, 0
46149, 14380, 0, 0, 0
46250, 12680, 0, 0, 0
46350, 12180, 0, 0, 0
46450, 12630, 0, 0, 0
46550, 12850, 0, 0, 0
46650, 12720, 0, 0, 0
46749, 12222, 0, 0, 0
