100, 6282, 0, 0, 0
200, 5433, 0, 0, 0
300, 6094, 0, 0, 0
400, 5906, 0, 0, 0
500, 6461, 0, 0, 0
600, 5927, 0, 0, 0
700, 6304, 0, 0, 0
800, 6206, 0, 0, 0
900, 5715, 0, 0, 0
1000, 5508, 0, 0, 0
1100, 5998, 0, 0, 0
1200, 6029, 0, 0, 0
1300, 5557, 0, 0, 0
1400, 5670, 0, 0, 0
1500, 6218, 0, 0, 0
1600, 5290, 0, 0, 0
1700, 5828, 0, 0, 0
1800, 5659, 0, 0, 0
1900, 5331, 0, 0, 0
2000, 5429, 0, 0, 0
2100, 5566, 0, 0, 0
2200, 5589, 0, 0, 0
2300, 5666, 0, 0, 0
2400, 5498, 0, 0, 0
2500, 5191, 0, 0, 0
2600, 5750, 0, 0, 0
2700, 5272, 0, 0, 0
2800, 5291, 0, 0, 0
2900, 6051, 0, 0, 0
3000, 5828, 0, 0, 0
3100, 5893, 0, 0, 0
3200, 5664, 0, 0, 0
3300, 5535, 0, 0, 0
3400, 5960, 0, 0, 0
3500, 5922, 0, 0, 0
3600, 5552, 0, 0, 0
3700, 6139, 0, 0, 0
3800, 6116, 0, 0, 0
3900, 6462, 0, 0, 0
4000, 6111, 0, 0, 0
4100, 6086, 0, 0, 0
4200, 6161, 0, 0, 0
4300, 5942, 0, 0, 0
4400, 6631, 0, 0, 0
4500, 6127, 0, 0, 0
4600, 6006, 0, 0, 0
4700, 5954, 0, 0, 0
4800, 6043, 0, 0, 0
4900, 6299, 0, 0, 0
5000, 6293, 0, 0, 0
5100, 5553, 0, 0, 0
5200, 5627, 0, 0, 0
5300, 6244, 0, 0, 0
5400, 5941, 0, 0, 0
5500, 5609, 0, 0, 0
5600, 5806, 0, 0, 0
5700, 6369, 0, 0, 0
5800, 6321, 0, 0, 0
5900, 5906, 0, 0, 0
6000, 5788, 0, 0, 0
6100, 6143, 0, 0, 0
6200, 6040, 0, 0, 0
6300, 6327, 0, 0, 0
6400, 6111, 0, 0, 0
6500, 6157, 0, 0, 0
6600, 5958, 0, 0, 0
6700, 5470, 0, 0, 0
6800, 6303, 0, 0, 0
6900, 6224, 0, 0, 0
7000, 6148, 0, 0, 0
7100, 6267, 0, 0, 0
7200, 5350, 0, 0, 0
7300, 5747, 0, 0, 0
7400, 5942, 0, 0, 0
7500, 6237, 0, 0, 0
7600, 5786, 0, 0, 0
7700, 6057, 0, 0, 0
7800, 6113, 0, 0, 0
7900, 5599, 0, 0, 0
8000, 5656, 0, 0, 0
8100, 6165, 0, 0, 0
8200, 5905, 0, 0, 0
8300, 5981, 0, 0, 0
8400, 5846, 0, 0, 0
8500, 5966, 0, 0, 0
8600, 5895, 0, 0, 0
8700, 5890, 0, 0, 0
8800, 6317, 0, 0, 0
8900, 5892, 0, 0, 0
9000, 5950, 0, 0, 0
9100, 5854, 0, 0, 0
9200, 6522, 0, 0, 0
9300, 6107, 0, 0, 0
9400, 5691, 0, 0, 0
9500, 6013, 0, 0, 0
9600, 5948, 0, 0, 0
9700, 6058, 0, 0, 0
9800, 5643, 0, 0, 0
9900, 6087, 0, 0, 0
10000, 5968, 0, 0, 0
10100, 6009, 0, 0, 0
10200, 5623, 0, 0, 0
10300, 6280, 0, 0, 0
10400, 5877, 0, 0, 0
10500, 6203, 0, 0, 0
10600, 5641, 0, 0, 0
10700, 6277, 0, 0, 0
10800, 5886, 0, 0, 0
10900, 6321, 0, 0, 0
11000, 6820, 0, 0, 0
11100, 6267, 0, 0, 0
11200, 6401, 0, 0, 0
11300, 6339, 0, 0, 0
11400, 5803, 0, 0, 0
11500, 5771, 0, 0, 0
11600, 5915, 0, 0, 0
11700, 6147, 0, 0, 0
11800, 6061, 0, 0, 0
11900, 6035, 0, 0, 0
12000, 5867, 0, 0, 0
12100, 6206, 0, 0, 0
12200, 5885, 0, 0, 0
12300, 5936, 0, 0, 0
12400, 5438, 0, 0, 0
12500, 6149, 0, 0, 0
12600, 6053, 0, 0, 0
12700, 6233, 0, 0, 0
12800, 5791, 0, 0, 0
12900, 5858, 0, 0, 0
13000, 6024, 0, 0, 0
13100, 5572, 0, 0, 0
13200, 6198, 0, 0, 0
13300, 5936, 0, 0, 0
13400, 5780, 0, 0, 0
13500, 6219, 0, 0, 0
13600, 6696, 0, 0, 0
13700, 5903, 0, 0, 0
13800, 5935, 0, 0, 0
13900, 5773, 0, 0, 0
14000, 6046, 0, 0, 0
14100, 6284, 0, 0, 0
14200, 6298, 0, 0, 0
14300, 6086, 0, 0, 0
14400, 6248, 0, 0, 0
14500, 6175, 0, 0, 0
14600, 5879, 0, 0, 0
14700, 5635, 0, 0, 0
14800, 6070, 0, 0, 0
14900, 6334, 0, 0, 0
15000, 5786, 0, 0, 0
15100, 6220, 0, 0, 0
15200, 5699, 0, 0, 0
15300, 5897, 0, 0, 0
15400, 5738, 0, 0, 0
15500, 5916, 0, 0, 0
15600, 5732, 0, 0, 0
15700, 6250, 0, 0, 0
15800, 5293, 0, 0, 0
15900, 6418, 0, 0, 0
16000, 5809, 0, 0, 0
16100, 5872, 0, 0, 0
16200, 6015, 0, 0, 0
16300, 6013, 0, 0, 0
16400, 6190, 0, 0, 0
16500, 5718, 0, 0, 0
16600, 5728, 0, 0, 0
16700, 6114, 0, 0, 0
16800, 6285, 0, 0, 0
16900, 6024, 0, 0, 0
17000, 6276, 0, 0, 0
17100, 5955, 0, 0, 0
17200, 5753, 0, 0, 0
17300, 6322, 0, 0, 0
17400, 5748, 0, 0, 0
17500, 6144, 0, 0, 0
17600, 6146, 0, 0, 0
17700, 6021, 0, 0, 0
17800, 5959, 0, 0, 0
17900, 5943, 0, 0, 0
18000, 5945, 0, 0, 0
18100, 6204, 0, 0, 0
18200, 6405, 0, 0, 0
18300, 6011, 0, 0, 0
18400, 5951, 0, 0, 0
18500, 5699, 0, 0, 0
18600, 6199, 0, 0, 0
18700, 6350, 0, 0, 0
18800, 5945, 0, 0, 0
18900, 5762, 0, 0, 0
19000, 5564, 0, 0, 0
19100, 5601, 0, 0, 0
19200, 5544, 0, 0, 0
19300, 6140, 0, 0, 0
19400, 6302, 0, 0, 0
19500, 6084, 0, 0, 0
19600, 6174, 0, 0, 0
19700, 6217, 0, 0, 0
19800, 6094, 0, 0, 0
19900, 6180, 0, 0, 0
20000, 5938, 0, 0, 0
20100, 5868, 0, 0, 0
20200, 6250, 0, 0, 0
20300, 5519, 0, 0, 0
20400, 6201, 0, 0, 0
20500, 6322, 0, 0, 0
20600, 5854, 0, 0, 0
20700, 6662, 0, 0, 0
20800, 5921, 0, 0, 0
20900, 6350, 0, 0, 0
21000, 6111, 0, 0, 0
21100, 5625, 0, 0, 0
21200, 6033, 0, 0, 0
21300, 5781, 0, 0, 0
21400, 5781, 0, 0, 0
21500, 5869, 0, 0, 0
21600, 5687, 0, 0, 0
21700, 5840, 0, 0, 0
21800, 5702, 0, 0, 0
21900, 5847, 0, 0, 0
22000, 5729, 0, 0, 0
22100, 5564, 0, 0, 0
22200, 5980, 0, 0, 0
22300, 6050, 0, 0, 0
22400, 5963, 0, 0, 0
22500, 6351, 0, 0, 0
22600, 5989, 0, 0, 0
22700, 6136, 0, 0, 0
22800, 5718, 0, 0, 0
22900, 5539, 0, 0, 0
23000, 6409, 0, 0, 0
23100, 6237, 0, 0, 0
23200, 6458, 0, 0, 0
23300, 5686, 0, 0, 0
23400, 6139, 0, 0, 0
23500, 6341, 0, 0, 0
23600, 6064, 0, 0, 0
23700, 6420, 0, 0, 0
23800, 6082, 0, 0, 0
23900, 5762, 0, 0, 0
24000, 6181, 0, 0, 0
24100, 5849, 0, 0, 0
24200, 5944, 0, 0, 0
24300, 5480, 0, 0, 0
24400, 6011, 0, 0, 0
24500, 6071, 0, 0, 0
24600, 5984, 0, 0, 0
24700, 5896, 0, 0, 0
24800, 5778, 0, 0, 0
24900, 5937, 0, 0, 0
25000, 6030, 0, 0, 0
25100, 5568, 0, 0, 0
25200, 6033, 0, 0, 0
25300, 6156, 0, 0, 0
25400, 6327, 0, 0, 0
25500, 6016, 0, 0, 0
25600, 5643, 0, 0, 0
25700, 5986, 0, 0, 0
25800, 6075, 0, 0, 0
25900, 6369, 0, 0, 0
26000, 5795, 0, 0, 0
26100, 5826, 0, 0, 0
26200, 6166, 0, 0, 0
26300, 6155, 0, 0, 0
26400, 5787, 0, 0, 0
26500, 6041, 0, 0, 0
26600, 5756, 0, 0, 0
26700, 6372, 0, 0, 0
26800, 6051, 0, 0, 0
26900, 5883, 0, 0, 0
27000, 5695, 0, 0, 0
27100, 5522, 0, 0, 0
27200, 5872, 0, 0, 0
27300, 6518, 0, 0, 0
27400, 6166, 0, 0, 0
27500, 6236, 0, 0, 0
27600, 6042, 0, 0, 0
27700, 5854, 0, 0, 0
27800, 6141, 0, 0, 0
27900, 6020, 0, 0, 0
28000, 6305, 0, 0, 0
28100, 5888, 0, 0, 0
28200, 5833, 0, 0, 0
28300, 6133, 0, 0, 0
28400, 6030, 0, 0, 0
28500, 5866, 0, 0, 0
28600, 5979, 0, 0, 0
28700, 6127, 0, 0, 0
28800, 5907, 0, 0, 0
28900, 5652, 0, 0, 0
29000, 6048, 0, 0, 0
29100, 6533, 0, 0, 0
29200, 6042, 0, 0, 0
29300, 6207, 0, 0, 0
29400, 5900, 0, 0, 0
29500, 5889, 0, 0, 0
29600, 5227, 0, 0, 0
29700, 6004, 0, 0, 0
29800, 6116, 0, 0, 0
29900, 5968, 0, 0, 0
30000, 5917, 0, 0, 0
30100, 5606, 0, 0, 0
30200, 6154, 0, 0, 0
30300, 5991, 0, 0, 0
30400, 6374, 0, 0, 0
30500, 6326, 0, 0, 0
30600, 5560, 0, 0, 0
30700, 5981, 0, 0, 0
30800, 6118, 0, 0, 0
30900, 5687, 0, 0, 0
31000, 5770, 0, 0, 0
31100, 6158, 0, 0, 0
31200, 6344, 0, 0, 0
31300, 5851, 0, 0, 0
31400, 6077, 0, 0, 0
31500, 5653, 0, 0, 0
31600, 6382, 0, 0, 0
31700, 5863, 0, 0, 0
31800, 5979, 0, 0, 0
31900, 6148, 0, 0, 0
32000, 6361, 0, 0, 0
32100, 5642, 0, 0, 0
32200, 5923, 0, 0, 0
32300, 6310, 0, 0, 0
32400, 5937, 0, 0, 0
32500, 6058, 0, 0, 0
32600, 6390, 0, 0, 0
32700, 6287, 0, 0, 0
32800, 5898, 0, 0, 0
32900, 6061, 0, 0, 0
33000, 6628, 0, 0, 0
33100, 6233, 0, 0, 0
33200, 6026, 0, 0, 0
33300, 6356, 0, 0, 0
33400, 5997, 0, 0, 0
33500, 5642, 0, 0, 0
33600, 6196, 0, 0, 0
33700, 6127, 0, 0, 0
33800, 6127, 0, 0, 0
33900, 6387, 0, 0, 0
34000, 6058, 0, 0, 0
34100, 6095, 0, 0, 0
34200, 6289, 0, 0, 0
34300, 5748, 0, 0, 0
34400, 6171, 0, 0, 0
34500, 5540, 0, 0, 0
34600, 6190, 0, 0, 0
34700, 5847, 0, 0, 0
34800, 5542, 0, 0, 0
34900, 5797, 0, 0, 0
35000, 6250, 0, 0, 0
35100, 6084, 0, 0, 0
35200, 5403, 0, 0, 0
35300, 6454, 0, 0, 0
35400, 6294, 0, 0, 0
35500, 6305, 0, 0, 0
35600, 6332, 0, 0, 0
35700, 6359, 0, 0, 0
35800, 6037, 0, 0, 0
35900, 6646, 0, 0, 0
36000, 6264, 0, 0, 0
36100, 6081, 0, 0, 0
36200, 6054, 0, 0, 0
36300, 6435, 0, 0, 0
36400, 5979, 0, 0, 0
36500, 5974, 0, 0, 0
36600, 5633, 0, 0, 0
36700, 6137, 0, 0, 0
36800, 6513, 0, 0, 0
36900, 5947, 0, 0, 0
37000, 6081, 0, 0, 0
37100, 6055, 0, 0, 0
37200, 5684, 0, 0, 0
37300, 5940, 0, 0, 0
37400, 5803, 0, 0, 0
37500, 5692, 0, 0, 0
37600, 6311, 0, 0, 0
37700, 6415, 0, 0, 0
37800, 5862, 0, 0, 0
37900, 6231, 0, 0, 0
38000, 5970, 0, 0, 0
38100, 6191, 0, 0, 0
38200, 6048, 0, 0, 0
38300, 5811, 0, 0, 0
38400, 5836, 0, 0, 0
38500, 5968, 0, 0, 0
38600, 5797, 0, 0, 0
38700, 6340, 0, 0, 0
38800, 5524, 0, 0, 0
38900, 5686, 0, 0, 0
39000, 5459, 0, 0, 0
39100, 5879, 0, 0, 0
39200, 5842, 0, 0, 0
39300, 5839, 0, 0, 0
39400, 6017, 0, 0, 0
39500, 6063, 0, 0, 0
39600, 6333, 0, 0, 0
39700, 5441, 0, 0, 0
39800, 5678, 0, 0, 0
39900, 6078, 0, 0, 0
40000, 6064, 0, 0, 0
40100, 5577, 0, 0, 0
40200, 6082, 0, 0, 0
40300, 6020, 0, 0, 0
40400, 6157, 0, 0, 0
40500, 6292, 0, 0, 0
40600, 5951, 0, 0, 0
40700, 6341, 0, 0, 0
40800, 6294, 0, 0, 0
40900, 5905, 0, 0, 0
41000, 5820, 0, 0, 0
41100, 5954, 0, 0, 0
41200, 6022, 0, 0, 0
41300, 5771, 0, 0, 0
41400, 6135, 0, 0, 0
41500, 6279, 0, 0, 0
