250, 13396, 0, 0, 0
350, 11740, 0, 0, 0
450, 14190, 0, 0, 0
550, 14050, 0, 0, 0
650, 12070, 0, 0, 0
749, 12787, 0, 0, 0
849, 11160, 0, 0, 0
949, 14290, 0, 0, 0
1049, 13160, 0, 0, 0
1149, 15340, 0, 0, 0
1250, 13790, 0, 0, 0
1350, 14140, 0, 0, 0
1450, 14090, 0, 0, 0
1550, 12660, 0, 0, 0
1650, 11110, 0, 0, 0
1749, 12737, 0, 0, 0
1849, 12100, 0, 0, 0
1949, 10310, 0, 0, 0
2049, 12000, 0, 0, 0
2149, 12840, 0, 0, 0
2249, 10970, 0, 0, 0
2349, 13610, 0, 0, 0
2449, 10320, 0, 0, 0
2550, 12460, 0, 0, 0
2650, 11420, 0, 0, 0
2749, 10444, 0, 0, 0
2849, 13310, 0, 0, 0
2949, 12160, 0, 0, 0
3049, 12100, 0, 0, 0
3149, 12400, 0, 0, 0
3249, 12060, 0, 0, 0
3349, 11980, 0, 0, 0
3449, 14830, 0, 0, 0
3549, 13260, 0, 0, 0
3649, 10740, 0, 0, 0
3750, 12660, 0, 0, 0
3850, 13010, 0, 0, 0
3950, 13620, 0, 0, 0
4050, 15540, 0, 0, 0
4150, 12080, 0, 0, 0
4249, 12565, 0, 0, 0
4349, 12140, 0, 0, 0
4449, 13980, 0, 0, 0
4549, 12200, 0, 0, 0
4649, 11430, 0, 0, 0
4749, 11630, 0, 0, 0
4849, 13740, 0, 0, 0
4949, 13930, 0, 0, 0
5050, 11840, 0, 0, 0
5150, 13110, 0, 0, 0
5249, 11666, 0, 0, 0
5349, 14750, 0, 0, 0
5449, 12710, 0, 0, 0
5549, 14120, 0, 0, 0
5649, 14650, 0, 0, 0
5749, 11550, 0, 0, 0
5849, 12520, 0, 0, 0
5949, 14750, 0, 0, 0
6049, 12320, 0, 0, 0
6150, 13920, 0, 0, 0
6250, 11720, 0, 0, 0
6350, 14820, 0, 0, 0
6450, 14020, 0, 0, 0
6550, 13120, 0, 0, 0
6650, 12740, 0, 0, 0
6749, 12252, 0, 0, 0
6849, 10890, 0, 0, 0
6949, 11460, 0, 0, 0
7049, 12590, 0, 0, 0
7149, 12350, 0, 0, 0
7249, 13870, 0, 0, 0
7350, 12860, 0, 0, 0
7450, 11850, 0, 0, 0
7550, 13120, 0, 0, 0
7650, 12900, 0, 0, 0
7749, 13313, 0, 0, 0
7849, 12350, 0, 0, 0
7949, 12110, 0, 0, 0
8049, 13000, 0, 0, 0
8149, 13130, 0, 0, 0
8249, 10820, 0, 0, 0
8349, 13840, 0, 0, 0
8449, 12010, 0, 0, 0
8549, 12600, 0, 0, 0
8650, 13170, 0, 0, 0
8749, 14252, 0, 0, 0
8849, 14380, 0, 0, 0
8949, 12740, 0, 0, 0
9049, 11830, 0, 0, 0
9149, 14580, 0, 0, 0
9249, 12370, 0, 0, 0
9349, 12360, 0, 0, 0
9449, 13780, 0, 0, 0
9549, 14240, 0, 0, 0
9649, 12570, 0, 0, 0
9749, 14620, 0, 0, 0
9850, 14030, 0, 0, 0
9950, 12350, 0, 0, 0
10050, 14330, 0, 0, 0
10150, 11990, 0, 0, 0
10249, 12808, 0, 0, 0
10349, 13290, 0, 0, 0
10449, 10630, 0, 0, 0
10549, 12690, 0, 0, 0
10649, 13160, 0, 0, 0
10749, 12270, 0, 0, 0
10849, 13730, 0, 0, 0
10949, 14690, 0, 0, 0
11050, 12910, 0, 0, 0
11150, 14070, 0, 0, 0
11249, 13121, 0, 0, 0
11349, 13220, 0, 0, 0
11449, 11580, 0, 0, 0
11549, 13830, 0, 0, 0
11649, 12740, 0, 0, 0
11749, 11790, 0, 0, 0
11849, 13660, 0, 0, 0
11949, 12210, 0, 0, 0
12049, 11760, 0, 0, 0
12149, 12430, 0, 0, 0
12250, 11500, 0, 0, 0
12350, 13120, 0, 0, 0
12450, 13990, 0, 0, 0
12550, 12010, 0, 0, 0
12650, 13340, 0, 0, 0
12749, 11838, 0, 0, 0
12849, 12830, 0, 0, 0
12949, 13740, 0, 0, 0
13049, 14420, 0, 0, 0
13149, 12340, 0, 0, 0
13249, 12960, 0, 0, 0
13349, 13480, 0, 0, 0
13450, 10030, 0, 0, 0
13550, 13590, 0, 0, 0
