100, 1228919, 0, 0, 0
200, 1455049, 0, 0, 0
300, 1357975, 0, 0, 0
400, 1156484, 0, 0, 0
500, 1290017, 0, 0, 0
600, 1203746, 0, 0, 0
700, 1167181, 0, 0, 0
800, 1065615, 0, 0, 0
900, 1140577, 0, 0, 0
1000, 1155439, 0, 0, 0
1100, 1445333, 0, 0, 0
1200, 1170793, 0, 0, 0
1300, 1176263, 0, 0, 0
1400, 1129788, 0, 0, 0
1500, 1161667, 0, 0, 0
1600, 1212936, 0, 0, 0
1700, 1178477, 0, 0, 0
1800, 1148870, 0, 0, 0
1900, 1377070, 0, 0, 0
2000, 1246457, 0, 0, 0
2100, 1394628, 0, 0, 0
2200, 1342930, 0, 0, 0
2300, 1489811, 0, 0, 0
2400, 1480290, 0, 0, 0
2500, 1275839, 0, 0, 0
2600, 1344607, 0, 0, 0
2700, 1456002, 0, 0, 0
2800, 1405142, 0, 0, 0
2900, 1230565, 0, 0, 0
3000, 1090919, 0, 0, 0
3100, 1207914, 0, 0, 0
3200, 1082491, 0, 0, 0
3300, 1169878, 0, 0, 0
3400, 1118253, 0, 0, 0
3500, 1280091, 0, 0, 0
3600, 1228288, 0, 0, 0
3700, 1005685, 0, 0, 0
3800, 1230535, 0, 0, 0
3900, 1113388, 0, 0, 0
4000, 1402220, 0, 0, 0
4100, 1186027, 0, 0, 0
4200, 1075746, 0, 0, 0
4300, 1182400, 0, 0, 0
4400, 1199020, 0, 0, 0
4500, 1201942, 0, 0, 0
4600, 1111963, 0, 0, 0
4700, 1187865, 0, 0, 0
4800, 1159744, 0, 0, 0
4900, 1390126, 0, 0, 0
5000, 1288643, 0, 0, 0
5100, 1246583, 0, 0, 0
5200, 1500204, 0, 0, 0
5300, 1388165, 0, 0, 0
5400, 1352984, 0, 0, 0
5500, 1309720, 0, 0, 0
5600, 1219420, 0, 0, 0
5700, 1248630, 0, 0, 0
5800, 1251672, 0, 0, 0
5900, 1199227, 0, 0, 0
6000, 1393899, 0, 0, 0
6100, 1235623, 0, 0, 0
6200, 987671, 0, 0, 0
6300, 1133187, 0, 0, 0
6400, 1176850, 0, 0, 0
6500, 1340896, 0, 0, 0
6600, 1370352, 0, 0, 0
6700, 1342440, 0, 0, 0
6800, 1116063, 0, 0, 0
6900, 1337104, 0, 0, 0
7000, 1339492, 0, 0, 0
7100, 1366980, 0, 0, 0
7200, 1265040, 0, 0, 0
7300, 1205776, 0, 0, 0
7400, 1316325, 0, 0, 0
7500, 1293673, 0, 0, 0
7600, 1293058, 0, 0, 0
7700, 1264516, 0, 0, 0
7800, 1167572, 0, 0, 0
7900, 1269066, 0, 0, 0
8000, 1279129, 0, 0, 0
8100, 1087508, 0, 0, 0
8200, 1241186, 0, 0, 0
8300, 1287551, 0, 0, 0
8400, 1122052, 0, 0, 0
8500, 1330202, 0, 0, 0
8600, 1509656, 0, 0, 0
8700, 1272619, 0, 0, 0
8800, 1322014, 0, 0, 0
8900, 1157020, 0, 0, 0
9000, 1393948, 0, 0, 0
9100, 1468285, 0, 0, 0
9200, 1224767, 0, 0, 0
9300, 1204307, 0, 0, 0
9400, 1263408, 0, 0, 0
9500, 1266567, 0, 0, 0
9600, 1333099, 0, 0, 0
9700, 1245473, 0, 0, 0
9800, 1205450, 0, 0, 0
9900, 1361861, 0, 0, 0
10000, 1134025, 0, 0, 0
10100, 1152643, 0, 0, 0
10200, 1214028, 0, 0, 0
