250, 50128, 0, 0, 0
350, 48120, 0, 0, 0
450, 48360, 0, 0, 0
550, 49800, 0, 0, 0
650, 52440, 0, 0, 0
749, 59959, 0, 0, 0
849, 55920, 0, 0, 0
949, 53680, 0, 0, 0
1049, 57800, 0, 0, 0
1149, 50760, 0, 0, 0
1250, 51760, 0, 0, 0
1350, 54560, 0, 0, 0
1450, 46640, 0, 0, 0
1550, 50200, 0, 0, 0
1650, 57720, 0, 0, 0
1749, 55393, 0, 0, 0
1849, 47640, 0, 0, 0
1949, 50520, 0, 0, 0
2049, 46920, 0, 0, 0
2149, 52080, 0, 0, 0
2249, 50480, 0, 0, 0
2349, 46120, 0, 0, 0
2449, 50920, 0, 0, 0
2550, 45520, 0, 0, 0
2650, 44240, 0, 0, 0
2749, 40080, 0, 0, 0
2849, 59320, 0, 0, 0
2949, 45560, 0, 0, 0
3049, 49280, 0, 0, 0
3149, 46400, 0, 0, 0
3249, 47040, 0, 0, 0
3349, 50880, 0, 0, 0
3449, 48200, 0, 0, 0
3549, 51360, 0, 0, 0
3649, 45400, 0, 0, 0
3750, 50080, 0, 0, 0
3850, 51640, 0, 0, 0
3950, 48480, 0, 0, 0
4050, 50160, 0, 0, 0
4150, 56320, 0, 0, 0
4249, 51272, 0, 0, 0
4349, 57080, 0, 0, 0
4449, 51040, 0, 0, 0
4549, 54120, 0, 0, 0
4649, 43720, 0, 0, 0
4749, 54320, 0, 0, 0
4850, 48600, 0, 0, 0
4950, 49000, 0, 0, 0
5050, 51280, 0, 0, 0
5150, 55800, 0, 0, 0
5249, 49616, 0, 0, 0
5349, 49320, 0, 0, 0
5449, 43560, 0, 0, 0
5549, 49520, 0, 0, 0
5649, 46360, 0, 0, 0
5749, 48440, 0, 0, 0
5849, 57400, 0, 0, 0
5949, 56280, 0, 0, 0
6050, 51080, 0, 0, 0
6150, 55160, 0, 0, 0
6249, 48808, 0, 0, 0
6349, 50920, 0, 0, 0
6449, 52800, 0, 0, 0
6549, 53840, 0, 0, 0
6649, 57920, 0, 0, 0
6749, 52600, 0, 0, 0
6849, 60000, 0, 0, 0
6949, 49160, 0, 0, 0
7049, 53400, 0, 0, 0
7149, 47280, 0, 0, 0
7250, 49600, 0, 0, 0
7350, 45320, 0, 0, 0
7450, 54360, 0, 0, 0
7550, 54400, 0, 0, 0
7650, 54080, 0, 0, 0
7749, 48282, 0, 0, 0
7849, 49360, 0, 0, 0
7949, 50200, 0, 0, 0
8049, 52600, 0, 0, 0
8149, 50240, 0, 0, 0
8249, 52920, 0, 0, 0
8349, 51600, 0, 0, 0
8449, 50800, 0, 0, 0
8550, 50880, 0, 0, 0
8650, 42520, 0, 0, 0
8749, 44404, 0, 0, 0
8849, 47280, 0, 0, 0
8949, 53000, 0, 0, 0
9049, 50120, 0, 0, 0
9149, 56680, 0, 0, 0
9249, 53680, 0, 0, 0
9349, 53800, 0, 0, 0
9449, 45000, 0, 0, 0
9549, 44120, 0, 0, 0
9650, 51480, 0, 0, 0
9749, 54747, 0, 0, 0
9849, 51440, 0, 0, 0
9949, 48800, 0, 0, 0
10049, 54320, 0, 0, 0
10149, 51600, 0, 0, 0
10249, 49720, 0, 0, 0
10349, 54160, 0, 0, 0
10449, 58760, 0, 0, 0
10549, 41840, 0, 0, 0
10649, 47040, 0, 0, 0
10750, 51040, 0, 0, 0
10850, 43520, 0, 0, 0
10950, 51040, 0, 0, 0
11050, 56800, 0, 0, 0
11150, 57640, 0, 0, 0
11249, 53616, 0, 0, 0
11349, 46720, 0, 0, 0
11449, 53160, 0, 0, 0
11549, 48280, 0, 0, 0
11649, 52600, 0, 0, 0
11749, 52880, 0, 0, 0
11849, 52920, 0, 0, 0
11950, 53800, 0, 0, 0
12050, 60720, 0, 0, 0
12150, 56160, 0, 0, 0
12249, 52969, 0, 0, 0
12349, 55000, 0, 0, 0
12449, 58880, 0, 0, 0
12549, 49160, 0, 0, 0
12649, 50160, 0, 0, 0
12749, 52000, 0, 0, 0
12849, 48520, 0, 0, 0
12949, 46520, 0, 0, 0
13049, 52080, 0, 0, 0
13150, 50400, 0, 0, 0
13249, 52929, 0, 0, 0
13349, 52360, 0, 0, 0
13449, 49640, 0, 0, 0
13549, 51200, 0, 0, 0
13649, 52840, 0, 0, 0
13749, 49280, 0, 0, 0
13849, 58960, 0, 0, 0
13949, 43320, 0, 0, 0
14049, 55760, 0, 0, 0
14149, 48640, 0, 0, 0
14250, 52400, 0, 0, 0
14350, 55520, 0, 0, 0
14450, 48000, 0, 0, 0
14550, 54960, 0, 0, 0
14650, 56200, 0, 0, 0
14749, 49090, 0, 0, 0
14849, 52400, 0, 0, 0
14949, 52720, 0, 0, 0
