250, 13452, 0, 0, 0
350, 14790, 0, 0, 0
450, 12070, 0, 0, 0
550, 13980, 0, 0, 0
650, 14860, 0, 0, 0
749, 14121, 0, 0, 0
849, 12140, 0, 0, 0
949, 11610, 0, 0, 0
1049, 14610, 0, 0, 0
1149, 13250, 0, 0, 0
1250, 11740, 0, 0, 0
1350, 12910, 0, 0, 0
1450, 13230, 0, 0, 0
1550, 12340, 0, 0, 0
1650, 13940, 0, 0, 0
1749, 12888, 0, 0, 0
1849, 11720, 0, 0, 0
1949, 13660, 0, 0, 0
2049, 12720, 0, 0, 0
2149, 12750, 0, 0, 0
2250, 12870, 0, 0, 0
2350, 14350, 0, 0, 0
2450, 11300, 0, 0, 0
2550, 13160, 0, 0, 0
2650, 11700, 0, 0, 0
2749, 11727, 0, 0, 0
2849, 11760, 0, 0, 0
2949, 11020, 0, 0, 0
3049, 14870, 0, 0, 0
3149, 11970, 0, 0, 0
3249, 12530, 0, 0, 0
3349, 11020, 0, 0, 0
3449, 13620, 0, 0, 0
3550, 11150, 0, 0, 0
3650, 11480, 0, 0, 0
3749, 12646, 0, 0, 0
3849, 11660, 0, 0, 0
3949, 13040, 0, 0, 0
4049, 13950, 0, 0, 0
4149, 13080, 0, 0, 0
4249, 11870, 0, 0, 0
4349, 14250, 0, 0, 0
4449, 13490, 0, 0, 0
4550, 11830, 0, 0, 0
4650, 11550, 0, 0, 0
4749, 13353, 0, 0, 0
4849, 12240, 0, 0, 0
4949, 13650, 0, 0, 0
5049, 12410, 0, 0, 0
5149, 13480, 0, 0, 0
5249, 13250, 0, 0, 0
5349, 12320, 0, 0, 0
5449, 12950, 0, 0, 0
5550, 11310, 0, 0, 0
5650, 13550, 0, 0, 0
5749, 13000, 0, 0, 0
5849, 10660, 0, 0, 0
5949, 13250, 0, 0, 0
6049, 11970, 0, 0, 0
6149, 11550, 0, 0, 0
6249, 14450, 0, 0, 0
6349, 14450, 0, 0, 0
6449, 15030, 0, 0, 0
6549, 13860, 0, 0, 0
6649, 13760, 0, 0, 0
6750, 12930, 0, 0, 0
6850, 14830, 0, 0, 0
6950, 12690, 0, 0, 0
7050, 12590, 0, 0, 0
7150, 12830, 0, 0, 0
7249, 11303, 0, 0, 0
7349, 12370, 0, 0, 0
7449, 14520, 0, 0, 0
7549, 11580, 0, 0, 0
7649, 13440, 0, 0, 0
7750, 11480, 0, 0, 0
7850, 11920, 0, 0, 0
7950, 11430, 0, 0, 0
8050, 13350, 0, 0, 0
8150, 14290, 0, 0, 0
8249, 13737, 0, 0, 0
8349, 12720, 0, 0, 0
8449, 12420, 0, 0, 0
8549, 11950, 0, 0, 0
8649, 11710, 0, 0, 0
8750, 13010, 0, 0, 0
8850, 13010, 0, 0, 0
8950, 13050, 0, 0, 0
9050, 12650, 0, 0, 0
9150, 11290, 0, 0, 0
9249, 14959, 0, 0, 0
9349, 12080, 0, 0, 0
9449, 15200, 0, 0, 0
9549, 12660, 0, 0, 0
9649, 13450, 0, 0, 0
9749, 11870, 0, 0, 0
9850, 12540, 0, 0, 0
9950, 14480, 0, 0, 0
10050, 14380, 0, 0, 0
10150, 11440, 0, 0, 0
10249, 14181, 0, 0, 0
10349, 14500, 0, 0, 0
10449, 12150, 0, 0, 0
10549, 12500, 0, 0, 0
10649, 13560, 0, 0, 0
10749, 12780, 0, 0, 0
10849, 13220, 0, 0, 0
10950, 13840, 0, 0, 0
11050, 12930, 0, 0, 0
11150, 13250, 0, 0, 0
11249, 13050, 0, 0, 0
