100, 1370348, 0, 0, 0
200, 1247443, 0, 0, 0
300, 1399236, 0, 0, 0
400, 1084266, 0, 0, 0
500, 998220, 0, 0, 0
600, 1305416, 0, 0, 0
700, 1208401, 0, 0, 0
800, 1128185, 0, 0, 0
900, 1326263, 0, 0, 0
1000, 1241789, 0, 0, 0
1100, 1121172, 0, 0, 0
1200, 1227852, 0, 0, 0
1300, 1191671, 0, 0, 0
1400, 1190828, 0, 0, 0
1500, 1255136, 0, 0, 0
1600, 1084933, 0, 0, 0
1700, 1157802, 0, 0, 0
1800, 1126901, 0, 0, 0
1900, 1395035, 0, 0, 0
2000, 1279599, 0, 0, 0
2100, 1235596, 0, 0, 0
2200, 1414147, 0, 0, 0
2300, 1225267, 0, 0, 0
2400, 1248465, 0, 0, 0
2500, 1199864, 0, 0, 0
2600, 1146072, 0, 0, 0
2700, 1146890, 0, 0, 0
2800, 1224464, 0, 0, 0
2900, 1324050, 0, 0, 0
3000, 1364283, 0, 0, 0
3100, 1157437, 0, 0, 0
3200, 1306818, 0, 0, 0
3300, 1335742, 0, 0, 0
3400, 1104366, 0, 0, 0
3500, 1070794, 0, 0, 0
3600, 1280502, 0, 0, 0
3700, 1052623, 0, 0, 0
3800, 1103768, 0, 0, 0
3900, 1071313, 0, 0, 0
4000, 1065660, 0, 0, 0
4100, 1166947, 0, 0, 0
4200, 1097803, 0, 0, 0
4300, 1225255, 0, 0, 0
4400, 1534679, 0, 0, 0
4500, 1021901, 0, 0, 0
4600, 1192138, 0, 0, 0
4700, 1201044, 0, 0, 0
4800, 1212905, 0, 0, 0
4900, 1119334, 0, 0, 0
5000, 1551450, 0, 0, 0
5100, 1250462, 0, 0, 0
5200, 1086335, 0, 0, 0
5300, 1050384, 0, 0, 0
5400, 1100484, 0, 0, 0
5500, 1206577, 0, 0, 0
5600, 1330229, 0, 0, 0
5700, 1119943, 0, 0, 0
5800, 1254436, 0, 0, 0
5900, 1296922, 0, 0, 0
6000, 1210479, 0, 0, 0
6100, 1195573, 0, 0, 0
6200, 1202301, 0, 0, 0
6300, 1106505, 0, 0, 0
6400, 1290219, 0, 0, 0
6500, 1181463, 0, 0, 0
6600, 1309107, 0, 0, 0
6700, 1266657, 0, 0, 0
6800, 1138063, 0, 0, 0
6900, 1209477, 0, 0, 0
7000, 1346610, 0, 0, 0
7100, 1159307, 0, 0, 0
7200, 1414133, 0, 0, 0
7300, 1126884, 0, 0, 0
7400, 1263874, 0, 0, 0
7500, 1173366, 0, 0, 0
7600, 1242280, 0, 0, 0
7700, 1118250, 0, 0, 0
7800, 1447183, 0, 0, 0
7900, 1414461, 0, 0, 0
8000, 1132154, 0, 0, 0
8100, 1281370, 0, 0, 0
8200, 1172745, 0, 0, 0
8300, 1274823, 0, 0, 0
8400, 1231777, 0, 0, 0
8500, 1101505, 0, 0, 0
8600, 1315100, 0, 0, 0
8700, 1181380, 0, 0, 0
8800, 1219873, 0, 0, 0
8900, 1228558, 0, 0, 0
9000, 1265750, 0, 0, 0
9100, 1223712, 0, 0, 0
9200, 1098239, 0, 0, 0
9300, 1091487, 0, 0, 0
9400, 1504209, 0, 0, 0
9500, 1258811, 0, 0, 0
9600, 1247318, 0, 0, 0
9700, 1165433, 0, 0, 0
9800, 1097894, 0, 0, 0
9900, 1233733, 0, 0, 0
10000, 1192688, 0, 0, 0
10100, 1273830, 0, 0, 0
10200, 1109721, 0, 0, 0
