100, 1305074, 0, 0, 0
200, 1345771, 0, 0, 0
300, 1228308, 0, 0, 0
400, 1278104, 0, 0, 0
500, 1225549, 0, 0, 0
600, 1188445, 0, 0, 0
700, 1064624, 0, 0, 0
800, 1095612, 0, 0, 0
900, 1273889, 0, 0, 0
1000, 1121417, 0, 0, 0
1100, 1344435, 0, 0, 0
1200, 1098600, 0, 0, 0
1300, 1299829, 0, 0, 0
1400, 1115390, 0, 0, 0
1500, 1193699, 0, 0, 0
1600, 1377372, 0, 0, 0
1700, 1275832, 0, 0, 0
1800, 1418039, 0, 0, 0
1900, 1254459, 0, 0, 0
2000, 1311358, 0, 0, 0
2100, 1306269, 0, 0, 0
2200, 1219462, 0, 0, 0
2300, 1489744, 0, 0, 0
2400, 1347049, 0, 0, 0
2500, 1108132, 0, 0, 0
2600, 1112908, 0, 0, 0
2700, 1167102, 0, 0, 0
2800, 1288529, 0, 0, 0
2900, 1383106, 0, 0, 0
3000, 1111283, 0, 0, 0
3100, 1396141, 0, 0, 0
3200, 1424364, 0, 0, 0
3300, 1378969, 0, 0, 0
3400, 1423379, 0, 0, 0
3500, 1425453, 0, 0, 0
3600, 1287547, 0, 0, 0
3700, 1253380, 0, 0, 0
3800, 1198183, 0, 0, 0
3900, 1302898, 0, 0, 0
4000, 1251312, 0, 0, 0
4100, 1214470, 0, 0, 0
4200, 1417169, 0, 0, 0
4300, 1364685, 0, 0, 0
4400, 1345625, 0, 0, 0
4500, 1241893, 0, 0, 0
4600, 1220232, 0, 0, 0
4700, 1230374, 0, 0, 0
4800, 1134785, 0, 0, 0
4900, 1287755, 0, 0, 0
5000, 1182384, 0, 0, 0
5100, 1224685, 0, 0, 0
5200, 1285417, 0, 0, 0
5300, 1268807, 0, 0, 0
5400, 1272261, 0, 0, 0
5500, 1304539, 0, 0, 0
5600, 1325042, 0, 0, 0
5700, 1292360, 0, 0, 0
5800, 1129995, 0, 0, 0
5900, 1333718, 0, 0, 0
6000, 1149474, 0, 0, 0
6100, 1269035, 0, 0, 0
6200, 1381117, 0, 0, 0
6300, 1111636, 0, 0, 0
6400, 1297505, 0, 0, 0
6500, 1073772, 0, 0, 0
6600, 1286642, 0, 0, 0
6700, 1131306, 0, 0, 0
6800, 1118126, 0, 0, 0
6900, 1208803, 0, 0, 0
7000, 1351652, 0, 0, 0
7100, 1078969, 0, 0, 0
7200, 1246255, 0, 0, 0
7300, 1383206, 0, 0, 0
7400, 1229392, 0, 0, 0
7500, 1000134, 0, 0, 0
7600, 1085217, 0, 0, 0
7700, 1272511, 0, 0, 0
7800, 1458911, 0, 0, 0
7900, 1282731, 0, 0, 0
8000, 1433160, 0, 0, 0
8100, 1210432, 0, 0, 0
8200, 1239969, 0, 0, 0
8300, 1285238, 0, 0, 0
8400, 1262156, 0, 0, 0
8500, 1298582, 0, 0, 0
8600, 1400827, 0, 0, 0
8700, 1264588, 0, 0, 0
8800, 1196108, 0, 0, 0
8900, 1154627, 0, 0, 0
9000, 1296461, 0, 0, 0
9100, 1192424, 0, 0, 0
9200, 1204768, 0, 0, 0
9300, 1343493, 0, 0, 0
9400, 1253510, 0, 0, 0
9500, 1393762, 0, 0, 0
9600, 1296935, 0, 0, 0
9700, 1363451, 0, 0, 0
9800, 1243703, 0, 0, 0
9900, 1179764, 0, 0, 0
10000, 1252904, 0, 0, 0
10100, 1237394, 0, 0, 0
10200, 1172560, 0, 0, 0
10300, 1297587, 0, 0, 0
10400, 1215802, 0, 0, 0
10500, 1094232, 0, 0, 0
10600, 1177835, 0, 0, 0
10700, 1373801, 0, 0, 0
10800, 1201570, 0, 0, 0
10900, 1215925, 0, 0, 0
11000, 1231900, 0, 0, 0
11100, 1466083, 0, 0, 0
11200, 1400380, 0, 0, 0
11300, 1175988, 0, 0, 0
11400, 1206298, 0, 0, 0
11500, 1206054, 0, 0, 0
11600, 1222249, 0, 0, 0
11700, 1242084, 0, 0, 0
11800, 1157813, 0, 0, 0
11900, 1277947, 0, 0, 0
12000, 1268268, 0, 0, 0
12100, 1117736, 0, 0, 0
12200, 1162408, 0, 0, 0
12300, 1237818, 0, 0, 0
12400, 1413335, 0, 0, 0
12500, 1158820, 0, 0, 0
12600, 1404480, 0, 0, 0
12700, 1258646, 0, 0, 0
12800, 1393800, 0, 0, 0
12900, 1291459, 0, 0, 0
13000, 1332373, 0, 0, 0
13100, 1516829, 0, 0, 0
13200, 1314847, 0, 0, 0
13300, 1235140, 0, 0, 0
13400, 1244519, 0, 0, 0
13500, 1247853, 0, 0, 0
13600, 1251661, 0, 0, 0
13700, 1087948, 0, 0, 0
13800, 1310629, 0, 0, 0
13900, 1184581, 0, 0, 0
14000, 1089112, 0, 0, 0
14100, 1228780, 0, 0, 0
14200, 1179648, 0, 0, 0
14300, 1270967, 0, 0, 0
14400, 1287877, 0, 0, 0
14500, 1098861, 0, 0, 0
14600, 1260599, 0, 0, 0
14700, 1334877, 0, 0, 0
14800, 1203217, 0, 0, 0
14900, 1229598, 0, 0, 0
15000, 1165431, 0, 0, 0
15100, 1310595, 0, 0, 0
15200, 1177902, 0, 0, 0
15300, 1426746, 0, 0, 0
15400, 1332370, 0, 0, 0
15500, 1274075, 0, 0, 0
15600, 1425918, 0, 0, 0
15700, 1252932, 0, 0, 0
15800, 1033411, 0, 0, 0
15900, 1319304, 0, 0, 0
16000, 1247562, 0, 0, 0
16100, 1287936, 0, 0, 0
16200, 1222736, 0, 0, 0
16300, 1131352, 0, 0, 0
16400, 1103020, 0, 0, 0
16500, 1236998, 0, 0, 0
16600, 1373492, 0, 0, 0
16700, 1404958, 0, 0, 0
16800, 1008113, 0, 0, 0
16900, 1108167, 0, 0, 0
17000, 1366525, 0, 0, 0
17100, 1372557, 0, 0, 0
17200, 1316653, 0, 0, 0
17300, 1169665, 0, 0, 0
17400, 1357511, 0, 0, 0
17500, 1179430, 0, 0, 0
17600, 1104378, 0, 0, 0
17700, 1151075, 0, 0, 0
17800, 1268535, 0, 0, 0
17900, 1173218, 0, 0, 0
18000, 1325106, 0, 0, 0
18100, 1309721, 0, 0, 0
18200, 1264475, 0, 0, 0
18300, 1193246, 0, 0, 0
18400, 1109162, 0, 0, 0
18500, 1453391, 0, 0, 0
18600, 1141043, 0, 0, 0
18700, 1092993, 0, 0, 0
18800, 1182125, 0, 0, 0
18900, 1312871, 0, 0, 0
19000, 1224314, 0, 0, 0
19100, 1226955, 0, 0, 0
19200, 1547660, 0, 0, 0
19300, 1189164, 0, 0, 0
19400, 1556140, 0, 0, 0
19500, 1252396, 0, 0, 0
19600, 1199068, 0, 0, 0
19700, 1275743, 0, 0, 0
19800, 1200972, 0, 0, 0
19900, 1201989, 0, 0, 0
20000, 1154518, 0, 0, 0
20100, 1169644, 0, 0, 0
20200, 1321573, 0, 0, 0
20300, 1254686, 0, 0, 0
20400, 1389422, 0, 0, 0
20500, 1296927, 0, 0, 0
20600, 1316196, 0, 0, 0
20700, 1110209, 0, 0, 0
20800, 1135804, 0, 0, 0
20900, 1379303, 0, 0, 0
21000, 1434954, 0, 0, 0
21100, 1300908, 0, 0, 0
21200, 1454874, 0, 0, 0
21300, 1319246, 0, 0, 0
21400, 1227567, 0, 0, 0
21500, 1080941, 0, 0, 0
21600, 1289840, 0, 0, 0
21700, 1205701, 0, 0, 0
21800, 1255198, 0, 0, 0
21900, 1354038, 0, 0, 0
22000, 1262807, 0, 0, 0
22100, 1077765, 0, 0, 0
22200, 1368785, 0, 0, 0
22300, 1102160, 0, 0, 0
22400, 1314033, 0, 0, 0
22500, 1129322, 0, 0, 0
22600, 1232107, 0, 0, 0
22700, 1216198, 0, 0, 0
22800, 1273884, 0, 0, 0
22900, 1296941, 0, 0, 0
23000, 1160706, 0, 0, 0
23100, 1134086, 0, 0, 0
23200, 1208428, 0, 0, 0
23300, 1207465, 0, 0, 0
23400, 1143744, 0, 0, 0
23500, 1253352, 0, 0, 0
23600, 1237891, 0, 0, 0
23700, 1379089, 0, 0, 0
23800, 1311370, 0, 0, 0
23900, 1373541, 0, 0, 0
24000, 1148669, 0, 0, 0
24100, 1325685, 0, 0, 0
24200, 1452892, 0, 0, 0
24300, 1226843, 0, 0, 0
24400, 1235223, 0, 0, 0
24500, 1266359, 0, 0, 0
24600, 1331762, 0, 0, 0
24700, 1034199, 0, 0, 0
24800, 1198035, 0, 0, 0
24900, 1309323, 0, 0, 0
25000, 1371982, 0, 0, 0
25100, 1145031, 0, 0, 0
25200, 1121349, 0, 0, 0
25300, 1184157, 0, 0, 0
25400, 1361621, 0, 0, 0
25500, 1277999, 0, 0, 0
25600, 1279110, 0, 0, 0
25700, 1467658, 0, 0, 0
25800, 1223061, 0, 0, 0
25900, 1294041, 0, 0, 0
26000, 1075357, 0, 0, 0
26100, 1097009, 0, 0, 0
26200, 1211285, 0, 0, 0
26300, 1287624, 0, 0, 0
26400, 1350083, 0, 0, 0
26500, 1034298, 0, 0, 0
26600, 1286932, 0, 0, 0
26700, 1427027, 0, 0, 0
26800, 1176462, 0, 0, 0
26900, 1245156, 0, 0, 0
27000, 1258408, 0, 0, 0
27100, 1314100, 0, 0, 0
27200, 1077023, 0, 0, 0
27300, 1197287, 0, 0, 0
27400, 1057780, 0, 0, 0
27500, 1115637, 0, 0, 0
27600, 1241816, 0, 0, 0
27700, 1199216, 0, 0, 0
27800, 1372399, 0, 0, 0
27900, 1344494, 0, 0, 0
28000, 1213991, 0, 0, 0
28100, 1233514, 0, 0, 0
28200, 1168822, 0, 0, 0
28300, 1201294, 0, 0, 0
28400, 1210200, 0, 0, 0
28500, 1172705, 0, 0, 0
28600, 1001798, 0, 0, 0
28700, 1253459, 0, 0, 0
28800, 1347629, 0, 0, 0
28900, 1302733, 0, 0, 0
29000, 1203569, 0, 0, 0
29100, 1295311, 0, 0, 0
29200, 1246644, 0, 0, 0
29300, 1316063, 0, 0, 0
29400, 1242077, 0, 0, 0
29500, 1217952, 0, 0, 0
29600, 1187648, 0, 0, 0
29700, 1150885, 0, 0, 0
29800, 1299899, 0, 0, 0
29900, 1159526, 0, 0, 0
30000, 1245288, 0, 0, 0
30100, 1201679, 0, 0, 0
30200, 1296007, 0, 0, 0
30300, 1174084, 0, 0, 0
30400, 1292364, 0, 0, 0
30500, 1248948, 0, 0, 0
30600, 1145451, 0, 0, 0
30700, 1159467, 0, 0, 0
30800, 1150853, 0, 0, 0
30900, 1124249, 0, 0, 0
31000, 1418441, 0, 0, 0
31100, 1193042, 0, 0, 0
31200, 1237863, 0, 0, 0
31300, 1332751, 0, 0, 0
31400, 1178748, 0, 0, 0
31500, 1115955, 0, 0, 0
31600, 1280724, 0, 0, 0
31700, 1206599, 0, 0, 0
31800, 1141914, 0, 0, 0
31900, 1131323, 0, 0, 0
32000, 1251137, 0, 0, 0
32100, 1196732, 0, 0, 0
32200, 1329118, 0, 0, 0
32300, 1492280, 0, 0, 0
32400, 1345363, 0, 0, 0
32500, 1216950, 0, 0, 0
32600, 1104855, 0, 0, 0
32700, 1225462, 0, 0, 0
32800, 1058703, 0, 0, 0
32900, 1334461, 0, 0, 0
33000, 1069054, 0, 0, 0
33100, 1279236, 0, 0, 0
33200, 1307568, 0, 0, 0
33300, 1158314, 0, 0, 0
33400, 1352056, 0, 0, 0
33500, 1152202, 0, 0, 0
33600, 1193098, 0, 0, 0
33700, 1225483, 0, 0, 0
33800, 1182550, 0, 0, 0
33900, 1065176, 0, 0, 0
34000, 1451989, 0, 0, 0
34100, 1126668, 0, 0, 0
34200, 1149115, 0, 0, 0
34300, 1140764, 0, 0, 0
34400, 1470885, 0, 0, 0
34500, 1121349, 0, 0, 0
34600, 1212985, 0, 0, 0
34700, 1052700, 0, 0, 0
34800, 1405290, 0, 0, 0
34900, 1100993, 0, 0, 0
35000, 1291761, 0, 0, 0
35100, 1220833, 0, 0, 0
35200, 1301544, 0, 0, 0
35300, 1402527, 0, 0, 0
35400, 1352014, 0, 0, 0
35500, 1171154, 0, 0, 0
35600, 1235964, 0, 0, 0
35700, 1135978, 0, 0, 0
35800, 1255902, 0, 0, 0
35900, 1067522, 0, 0, 0
36000, 1466502, 0, 0, 0
36100, 1195551, 0, 0, 0
36200, 1076183, 0, 0, 0
36300, 1205146, 0, 0, 0
36400, 1147249, 0, 0, 0
36500, 1176297, 0, 0, 0
36600, 1186297, 0, 0, 0
36700, 1305966, 0, 0, 0
36800, 1179365, 0, 0, 0
36900, 1138093, 0, 0, 0
37000, 1500833, 0, 0, 0
37100, 1317094, 0, 0, 0
37200, 1232896, 0, 0, 0
37300, 1213834, 0, 0, 0
37400, 1233599, 0, 0, 0
37500, 1058752, 0, 0, 0
37600, 1040711, 0, 0, 0
37700, 1208728, 0, 0, 0
37800, 1251109, 0, 0, 0
37900, 1336335, 0, 0, 0
38000, 1319083, 0, 0, 0
38100, 1364817, 0, 0, 0
38200, 1357538, 0, 0, 0
38300, 1262414, 0, 0, 0
38400, 1298999, 0, 0, 0
38500, 1155964, 0, 0, 0
38600, 1263100, 0, 0, 0
38700, 1348190, 0, 0, 0
38800, 1148957, 0, 0, 0
38900, 1212682, 0, 0, 0
39000, 1229001, 0, 0, 0
39100, 1259154, 0, 0, 0
39200, 1148210, 0, 0, 0
39300, 1449396, 0, 0, 0
39400, 1184776, 0, 0, 0
39500, 1324354, 0, 0, 0
39600, 1113142, 0, 0, 0
39700, 1346706, 0, 0, 0
39800, 1286396, 0, 0, 0
39900, 1142486, 0, 0, 0
40000, 1401091, 0, 0, 0
40100, 1088390, 0, 0, 0
40200, 1319907, 0, 0, 0
40300, 1173743, 0, 0, 0
40400, 1145980, 0, 0, 0
40500, 1202124, 0, 0, 0
40600, 1363265, 0, 0, 0
40700, 1128133, 0, 0, 0
40800, 1167855, 0, 0, 0
40900, 1204410, 0, 0, 0
41000, 1302710, 0, 0, 0
41100, 1186410, 0, 0, 0
41200, 1312802, 0, 0, 0
41300, 1170300, 0, 0, 0
41400, 1167875, 0, 0, 0
41500, 1210952, 0, 0, 0
41600, 1295164, 0, 0, 0
41700, 1144230, 0, 0, 0
41800, 1247588, 0, 0, 0
41900, 1232839, 0, 0, 0
42000, 1178262, 0, 0, 0
42100, 1441733, 0, 0, 0
42200, 1188760, 0, 0, 0
42300, 1314163, 0, 0, 0
42400, 1228524, 0, 0, 0
42500, 1262973, 0, 0, 0
42600, 1163337, 0, 0, 0
42700, 1382108, 0, 0, 0
42800, 1183448, 0, 0, 0
42900, 1316365, 0, 0, 0
43000, 1333328, 0, 0, 0
43100, 1277356, 0, 0, 0
43200, 1373016, 0, 0, 0
43300, 1286851, 0, 0, 0
43400, 1238206, 0, 0, 0
43500, 1117478, 0, 0, 0
43600, 1241715, 0, 0, 0
43700, 1268246, 0, 0, 0
43800, 1450848, 0, 0, 0
43900, 1282740, 0, 0, 0
44000, 1131754, 0, 0, 0
44100, 1262889, 0, 0, 0
44200, 1280543, 0, 0, 0
44300, 1390389, 0, 0, 0
44400, 1249257, 0, 0, 0
44500, 1269957, 0, 0, 0
44600, 1133530, 0, 0, 0
44700, 1163427, 0, 0, 0
44800, 1388937, 0, 0, 0
44900, 1216730, 0, 0, 0
45000, 1346197, 0, 0, 0
45100, 1288963, 0, 0, 0
45200, 1283264, 0, 0, 0
45300, 1476811, 0, 0, 0
45400, 1156942, 0, 0, 0
45500, 1241100, 0, 0, 0
45600, 1228843, 0, 0, 0
45700, 1099278, 0, 0, 0
45800, 1127734, 0, 0, 0
45900, 1284144, 0, 0, 0
46000, 1129637, 0, 0, 0
46100, 1180904, 0, 0, 0
46200, 1451132, 0, 0, 0
46300, 1137436, 0, 0, 0
46400, 1164175, 0, 0, 0
46500, 1322903, 0, 0, 0
46600, 1172091, 0, 0, 0
46700, 1222824, 0, 0, 0
46800, 1411825, 0, 0, 0
46900, 1279793, 0, 0, 0
47000, 1284316, 0, 0, 0
47100, 1187261, 0, 0, 0
47200, 1161946, 0, 0, 0
47300, 1125027, 0, 0, 0
47400, 1304206, 0, 0, 0
47500, 1306577, 0, 0, 0
47600, 1179695, 0, 0, 0
47700, 1227700, 0, 0, 0
47800, 1160915, 0, 0, 0
47900, 1281833, 0, 0, 0
48000, 1167389, 0, 0, 0
48100, 1224158, 0, 0, 0
48200, 1175901, 0, 0, 0
48300, 1460135, 0, 0, 0
48400, 1189624, 0, 0, 0
48500, 1270965, 0, 0, 0
48600, 1154972, 0, 0, 0
48700, 1164963, 0, 0, 0
48800, 1240230, 0, 0, 0
48900, 1379005, 0, 0, 0
49000, 1230360, 0, 0, 0
49100, 1185958, 0, 0, 0
49200, 1229658, 0, 0, 0
49300, 1228380, 0, 0, 0
49400, 1346950, 0, 0, 0
49500, 1281531, 0, 0, 0
49600, 1171800, 0, 0, 0
49700, 1273399, 0, 0, 0
49800, 1204117, 0, 0, 0
49900, 1298307, 0, 0, 0
50000, 1450774, 0, 0, 0
50100, 1204769, 0, 0, 0
50200, 1452739, 0, 0, 0
50300, 1203214, 0, 0, 0
50400, 1236712, 0, 0, 0
50500, 1547781, 0, 0, 0
50600, 1205730, 0, 0, 0
50700, 1226961, 0, 0, 0
50800, 1292254, 0, 0, 0
50900, 1179411, 0, 0, 0
51000, 1081307, 0, 0, 0
51100, 1312127, 0, 0, 0
51200, 1215868, 0, 0, 0
51300, 1232165, 0, 0, 0
51400, 1511879, 0, 0, 0
51500, 1214056, 0, 0, 0
51600, 1282436, 0, 0, 0
51700, 1294022, 0, 0, 0
