250, 53888, 0, 0, 0
350, 52440, 0, 0, 0
450, 50680, 0, 0, 0
550, 48400, 0, 0, 0
650, 56200, 0, 0, 0
749, 53050, 0, 0, 0
849, 51960, 0, 0, 0
949, 49720, 0, 0, 0
1049, 53040, 0, 0, 0
1150, 47480, 0, 0, 0
1249, 52606, 0, 0, 0
1349, 58560, 0, 0, 0
1449, 57880, 0, 0, 0
1549, 52400, 0, 0, 0
1649, 54800, 0, 0, 0
1749, 54320, 0, 0, 0
1849, 51360, 0, 0, 0
1949, 56920, 0, 0, 0
2049, 52960, 0, 0, 0
2149, 56480, 0, 0, 0
2250, 49840, 0, 0, 0
2350, 52920, 0, 0, 0
2450, 42960, 0, 0, 0
2550, 61840, 0, 0, 0
2650, 52560, 0, 0, 0
2749, 57292, 0, 0, 0
2849, 49160, 0, 0, 0
2949, 50920, 0, 0, 0
3049, 48160, 0, 0, 0
3150, 54160, 0, 0, 0
3249, 54787, 0, 0, 0
3349, 52680, 0, 0, 0
3449, 54560, 0, 0, 0
3549, 50640, 0, 0, 0
3649, 57720, 0, 0, 0
3749, 48320, 0, 0, 0
3849, 50120, 0, 0, 0
3949, 51920, 0, 0, 0
4049, 55880, 0, 0, 0
4149, 48360, 0, 0, 0
4250, 53600, 0, 0, 0
4350, 53120, 0, 0, 0
4450, 47800, 0, 0, 0
4550, 47520, 0, 0, 0
4650, 54040, 0, 0, 0
4749, 43878, 0, 0, 0
4849, 47720, 0, 0, 0
4949, 49560, 0, 0, 0
5049, 44800, 0, 0, 0
5150, 48000, 0, 0, 0
5249, 50505, 0, 0, 0
5349, 51080, 0, 0, 0
5449, 57600, 0, 0, 0
5549, 52760, 0, 0, 0
5649, 52320, 0, 0, 0
5749, 48000, 0, 0, 0
5849, 56400, 0, 0, 0
5949, 48200, 0, 0, 0
6050, 56640, 0, 0, 0
6150, 47440, 0, 0, 0
6249, 48686, 0, 0, 0
6349, 48000, 0, 0, 0
6449, 55080, 0, 0, 0
6549, 50640, 0, 0, 0
6649, 48520, 0, 0, 0
6749, 49680, 0, 0, 0
6849, 53000, 0, 0, 0
6949, 57840, 0, 0, 0
7050, 52440, 0, 0, 0
7150, 64720, 0, 0, 0
7249, 58989, 0, 0, 0
7349, 53800, 0, 0, 0
7449, 55280, 0, 0, 0
7549, 48800, 0, 0, 0
7649, 57040, 0, 0, 0
7749, 51360, 0, 0, 0
7849, 54840, 0, 0, 0
7949, 58240, 0, 0, 0
8050, 53320, 0, 0, 0
8150, 54840, 0, 0, 0
8249, 53575, 0, 0, 0
8349, 50760, 0, 0, 0
8449, 49720, 0, 0, 0
8549, 52840, 0, 0, 0
8649, 47960, 0, 0, 0
8749, 44440, 0, 0, 0
8849, 54960, 0, 0, 0
8949, 51600, 0, 0, 0
9050, 53520, 0, 0, 0
9150, 48360, 0, 0, 0
9249, 59959, 0, 0, 0
9349, 53400, 0, 0, 0
9449, 57040, 0, 0, 0
9549, 44960, 0, 0, 0
9649, 47760, 0, 0, 0
9749, 56080, 0, 0, 0
9849, 53520, 0, 0, 0
9949, 53960, 0, 0, 0
10050, 49920, 0, 0, 0
10150, 50880, 0, 0, 0
10249, 56404, 0, 0, 0
10349, 50320, 0, 0, 0
10449, 46680, 0, 0, 0
10549, 46480, 0, 0, 0
10649, 49480, 0, 0, 0
10749, 47400, 0, 0, 0
10849, 58040, 0, 0, 0
10949, 45000, 0, 0, 0
11050, 50440, 0, 0, 0
11150, 43840, 0, 0, 0
11249, 55676, 0, 0, 0
11349, 49160, 0, 0, 0
11449, 47640, 0, 0, 0
11549, 58960, 0, 0, 0
11649, 42720, 0, 0, 0
11749, 44720, 0, 0, 0
11849, 43160, 0, 0, 0
11949, 57480, 0, 0, 0
12050, 48280, 0, 0, 0
12150, 47720, 0, 0, 0
12249, 45171, 0, 0, 0
12349, 55640, 0, 0, 0
12449, 51960, 0, 0, 0
12549, 58560, 0, 0, 0
12649, 50160, 0, 0, 0
12749, 49720, 0, 0, 0
12849, 51040, 0, 0, 0
12949, 52000, 0, 0, 0
13050, 53760, 0, 0, 0
13150, 44440, 0, 0, 0
13249, 49494, 0, 0, 0
13349, 48280, 0, 0, 0
13449, 57640, 0, 0, 0
13549, 47080, 0, 0, 0
13649, 54240, 0, 0, 0
13749, 59320, 0, 0, 0
13849, 48640, 0, 0, 0
13949, 57960, 0, 0, 0
14050, 47440, 0, 0, 0
14150, 48800, 0, 0, 0
