250, 1492, 1, 0, 0
350, 1260, 1, 0, 0
450, 850, 1, 0, 0
550, 860, 1, 0, 0
650, 640, 1, 0, 0
749, 1020, 1, 0, 0
849, 520, 1, 0, 0
949, 290, 1, 0, 0
1050, 690, 1, 0, 0
1150, 930, 1, 0, 0
1249, 353, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 910, 1, 0, 0
1549, 1290, 1, 0, 0
1649, 1760, 1, 0, 0
1749, 1150, 1, 0, 0
1849, 1620, 1, 0, 0
1949, 870, 1, 0, 0
2050, 1060, 1, 0, 0
2150, 1680, 1, 0, 0
2249, 636, 1, 0, 0
2349, 1870, 1, 0, 0
2449, 1610, 1, 0, 0
2549, 1100, 1, 0, 0
2649, 1660, 1, 0, 0
2749, 1580, 1, 0, 0
2849, 1230, 1, 0, 0
2949, 1900, 1, 0, 0
3050, 1250, 1, 0, 0
3150, 730, 1, 0, 0
3249, 1333, 1, 0, 0
3349, 1180, 1, 0, 0
3449, 1370, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 840, 1, 0, 0
3749, 440, 1, 0, 0
3849, 970, 1, 0, 0
3949, 1250, 1, 0, 0
4050, 1060, 1, 0, 0
4150, 1370, 1, 0, 0
4249, 1818, 1, 0, 0
4349, 1720, 1, 0, 0
4449, 1960, 1, 0, 0
4549, 1590, 1, 0, 0
4649, 2280, 1, 0, 0
4749, 1860, 1, 0, 0
4849, 1760, 1, 0, 0
4949, 320, 1, 0, 0
5050, 70, 1, 0, 0
5150, 1220, 1, 0, 0
5249, 787, 1, 0, 0
5349, 550, 1, 0, 0
5449, 1400, 1, 0, 0
5549, 930, 1, 0, 0
5649, 1560, 1, 0, 0
5749, 2150, 1, 0, 0
5849, 1560, 1, 0, 0
6249, 1595, 1, 0, 0
6349, 1910, 1, 0, 0
6449, 1930, 1, 0, 0
6549, 1790, 1, 0, 0
6649, 1450, 1, 0, 0
6749, 1580, 1, 0, 0
6850, 720, 1, 0, 0
6950, 690, 1, 0, 0
7050, 640, 1, 0, 0
7150, 520, 1, 0, 0
7249, 323, 1, 0, 0
7349, 990, 1, 0, 0
7449, 1240, 1, 0, 0
7550, 290, 1, 0, 0
7650, 660, 1, 0, 0
7749, 1050, 1, 0, 0
7849, 1060, 1, 0, 0
7949, 1330, 1, 0, 0
8049, 1640, 1, 0, 0
8149, 1830, 1, 0, 0
8249, 1490, 1, 0, 0
8350, 620, 1, 0, 0
8450, 1420, 1, 0, 0
8550, 1730, 1, 0, 0
8650, 950, 1, 0, 0
8749, 545, 1, 0, 0
8849, 1590, 1, 0, 0
8949, 870, 1, 0, 0
9049, 430, 1, 0, 0
9149, 900, 1, 0, 0
9249, 530, 1, 0, 0
9350, 900, 1, 0, 0
9450, 1320, 1, 0, 0
9550, 1400, 1, 0, 0
9650, 350, 1, 0, 0
9749, 989, 1, 0, 0
9849, 1160, 1, 0, 0
9949, 1600, 1, 0, 0
10049, 1760, 1, 0, 0
10150, 1050, 1, 0, 0
10249, 1434, 1, 0, 0
10349, 970, 1, 0, 0
10449, 1440, 1, 0, 0
10549, 980, 1, 0, 0
10649, 1060, 1, 0, 0
10749, 1500, 1, 0, 0
10849, 1640, 1, 0, 0
10949, 1450, 1, 0, 0
11050, 1660, 1, 0, 0
11150, 1550, 1, 0, 0
11249, 1787, 1, 0, 0
11349, 1200, 1, 0, 0
11449, 1110, 1, 0, 0
11549, 1640, 1, 0, 0
11649, 1250, 1, 0, 0
11749, 1140, 1, 0, 0
11849, 460, 1, 0, 0
11949, 190, 1, 0, 0
12050, 460, 1, 0, 0
12150, 860, 1, 0, 0
12249, 939, 1, 0, 0
12349, 1030, 1, 0, 0
12449, 1120, 1, 0, 0
12549, 900, 1, 0, 0
12649, 1390, 1, 0, 0
12749, 810, 1, 0, 0
12849, 1060, 1, 0, 0
12949, 1650, 1, 0, 0
13050, 780, 1, 0, 0
13150, 910, 1, 0, 0
13249, 1131, 1, 0, 0
13349, 1230, 1, 0, 0
13449, 490, 1, 0, 0
13549, 1140, 1, 0, 0
13649, 1070, 1, 0, 0
13750, 680, 1, 0, 0
13850, 700, 1, 0, 0
13950, 800, 1, 0, 0
14050, 620, 1, 0, 0
14150, 630, 1, 0, 0
14249, 626, 1, 0, 0
14349, 1380, 1, 0, 0
14449, 1270, 1, 0, 0
14549, 390, 1, 0, 0
14649, 1280, 1, 0, 0
14750, 1890, 1, 0, 0
14850, 1090, 1, 0, 0
14950, 1560, 1, 0, 0
15050, 1660, 1, 0, 0
15150, 1640, 1, 0, 0
15249, 1686, 1, 0, 0
15349, 350, 1, 0, 0
15449, 1020, 1, 0, 0
15549, 760, 1, 0, 0
15649, 960, 1, 0, 0
15750, 1090, 1, 0, 0
15850, 840, 1, 0, 0
15950, 10, 1, 0, 0
16050, 240, 1, 0, 0
16150, 440, 1, 0, 0
16249, 1797, 1, 0, 0
16349, 1680, 1, 0, 0
16449, 1360, 1, 0, 0
16549, 1330, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1787, 1, 0, 0
16849, 1740, 1, 0, 0
16949, 680, 1, 0, 0
17049, 1160, 1, 0, 0
17149, 660, 1, 0, 0
17250, 1040, 1, 0, 0
17350, 1690, 1, 0, 0
17450, 1280, 1, 0, 0
17550, 1810, 1, 0, 0
17650, 1390, 1, 0, 0
17749, 2474, 1, 0, 0
17849, 2180, 1, 0, 0
17950, 2020, 1, 0, 0
18050, 2010, 1, 0, 0
18150, 2330, 1, 0, 0
18249, 2717, 1, 0, 0
18349, 1650, 1, 0, 0
18449, 1800, 1, 0, 0
18549, 1510, 1, 0, 0
18649, 1670, 1, 0, 0
18750, 1880, 1, 0, 0
18850, 1800, 1, 0, 0
18950, 2080, 1, 0, 0
19050, 1690, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1676, 1, 0, 0
19349, 980, 1, 0, 0
19449, 1200, 1, 0, 0
19549, 1370, 1, 0, 0
19649, 1780, 1, 0, 0
19749, 1370, 1, 0, 0
19850, 2180, 1, 0, 0
19950, 2310, 1, 0, 0
20050, 1820, 1, 0, 0
20150, 2280, 1, 0, 0
20249, 1555, 1, 0, 0
20349, 1760, 1, 0, 0
20449, 1160, 1, 0, 0
20549, 1610, 1, 0, 0
20649, 1500, 1, 0, 0
20749, 960, 1, 0, 0
20850, 320, 1, 0, 0
20950, 530, 1, 0, 0
21050, 1810, 1, 0, 0
21150, 1740, 1, 0, 0
21249, 1696, 1, 0, 0
21349, 1400, 1, 0, 0
21449, 1670, 1, 0, 0
21549, 1420, 1, 0, 0
21649, 690, 1, 0, 0
21750, 900, 1, 0, 0
21850, 1610, 1, 0, 0
21950, 1850, 1, 0, 0
22050, 1120, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22749, 1676, 1, 0, 0
22849, 1250, 1, 0, 0
22949, 610, 1, 0, 0
23049, 1060, 1, 0, 0
23149, 1430, 1, 0, 0
23249, 1220, 1, 0, 0
23349, 230, 1, 0, 0
23449, 60, 1, 0, 0
23550, 200, 1, 0, 0
23650, 900, 1, 0, 0
23749, 717, 1, 0, 0
23849, 2130, 1, 0, 0
23949, 1440, 1, 0, 0
24049, 1060, 1, 0, 0
24149, 1200, 1, 0, 0
24249, 1570, 1, 0, 0
24349, 1190, 1, 0, 0
24449, 1300, 1, 0, 0
24550, 1530, 1, 0, 0
24650, 1300, 1, 0, 0
24749, 1979, 1, 0, 0
24849, 1570, 1, 0, 0
24949, 1790, 1, 0, 0
25049, 1580, 1, 0, 0
25149, 2020, 1, 0, 0
25249, 1650, 1, 0, 0
25349, 1580, 1, 0, 0
25449, 1780, 1, 0, 0
25550, 390, 1, 0, 0
25650, 1640, 1, 0, 0
25749, 707, 1, 0, 0
25849, 550, 1, 0, 0
25949, 1590, 1, 0, 0
26049, 1350, 1, 0, 0
26149, 770, 1, 0, 0
26249, 1330, 1, 0, 0
26349, 1150, 1, 0, 0
26449, 2210, 1, 0, 0
26550, 1130, 1, 0, 0
26650, 1610, 1, 0, 0
26749, 1464, 1, 0, 0
26849, 1640, 1, 0, 0
26949, 2170, 1, 0, 0
27049, 1820, 1, 0, 0
27149, 1750, 1, 0, 0
27249, 1240, 1, 0, 0
27349, 910, 1, 0, 0
27449, 780, 1, 0, 0
27550, 320, 1, 0, 0
27650, 1770, 1, 0, 0
27749, 1484, 1, 0, 0
27849, 1260, 1, 0, 0
27949, 1270, 1, 0, 0
28049, 1400, 1, 0, 0
28149, 1690, 1, 0, 0
28249, 1390, 1, 0, 0
28349, 1180, 1, 0, 0
28450, 70, 1, 0, 0
28550, 10, 1, 0, 0
28650, 10, 1, 0, 0
28749, 161, 1, 0, 0
28849, 1960, 1, 0, 0
28949, 1760, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1860, 1, 0, 0
29249, 1640, 1, 0, 0
29349, 1110, 1, 0, 0
29449, 1810, 1, 0, 0
29550, 1370, 1, 0, 0
29650, 1030, 1, 0, 0
29749, 1585, 1, 0, 0
29849, 790, 1, 0, 0
29949, 330, 1, 0, 0
30049, 310, 1, 0, 0
30149, 350, 1, 0, 0
30249, 1740, 1, 0, 0
30349, 720, 1, 0, 0
30449, 2280, 1, 0, 0
30550, 1800, 1, 0, 0
30650, 1090, 1, 0, 0
30749, 1686, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1720, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 1230, 1, 0, 0
31349, 1830, 1, 0, 0
31449, 830, 1, 0, 0
31550, 1250, 1, 0, 0
31650, 1750, 1, 0, 0
31749, 1797, 1, 0, 0
31849, 1630, 1, 0, 0
31949, 1740, 1, 0, 0
32049, 1200, 1, 0, 0
32149, 1070, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 1620, 1, 0, 0
32449, 1620, 1, 0, 0
32549, 1360, 1, 0, 0
32650, 1330, 1, 0, 0
32749, 1202, 1, 0, 0
32849, 1800, 1, 0, 0
32949, 1220, 1, 0, 0
33049, 1480, 1, 0, 0
33149, 1780, 1, 0, 0
33249, 810, 1, 0, 0
33349, 1810, 1, 0, 0
33449, 1210, 1, 0, 0
33549, 1490, 1, 0, 0
33650, 1860, 1, 0, 0
33749, 1888, 1, 0, 0
33849, 1690, 1, 0, 0
33949, 500, 1, 0, 0
34049, 1160, 1, 0, 0
34149, 1110, 1, 0, 0
34249, 900, 1, 0, 0
34349, 1610, 1, 0, 0
34449, 530, 1, 0, 0
34550, 780, 1, 0, 0
34650, 570, 1, 0, 0
34749, 1050, 1, 0, 0
34849, 370, 1, 0, 0
34949, 1080, 1, 0, 0
35049, 930, 1, 0, 0
35149, 960, 1, 0, 0
35249, 420, 1, 0, 0
35350, 990, 1, 0, 0
35450, 370, 1, 0, 0
35550, 870, 1, 0, 0
