100, 1700, 1, 0, 0
200, 1280, 1, 0, 0
300, 1380, 1, 0, 0
400, 1050, 1, 0, 0
499, 1969, 1, 0, 0
599, 1280, 1, 0, 0
699, 1910, 1, 0, 0
799, 770, 1, 0, 0
899, 730, 1, 0, 0
999, 280, 1, 0, 0
1099, 520, 1, 0, 0
1199, 250, 1, 0, 0
1300, 930, 1, 0, 0
1400, 900, 1, 0, 0
1500, 740, 1, 0, 0
1600, 1270, 1, 0, 0
1700, 1870, 1, 0, 0
1800, 890, 1, 0, 0
1900, 1610, 1, 0, 0
1999, 1292, 1, 0, 0
2099, 1810, 1, 0, 0
2199, 600, 1, 0, 0
2299, 1710, 1, 0, 0
2399, 330, 1, 0, 0
2499, 950, 1, 0, 0
2599, 1240, 1, 0, 0
2699, 760, 1, 0, 0
2800, 560, 1, 0, 0
2900, 1280, 1, 0, 0
2999, 393, 1, 0, 0
3099, 540, 1, 0, 0
3199, 1350, 1, 0, 0
3299, 1380, 1, 0, 0
3399, 1210, 1, 0, 0
3499, 840, 1, 0, 0
3599, 1280, 1, 0, 0
3699, 210, 1, 0, 0
3799, 1190, 1, 0, 0
3899, 1280, 1, 0, 0
4000, 1910, 1, 0, 0
4100, 1080, 1, 0, 0
4200, 1410, 1, 0, 0
4300, 1290, 1, 0, 0
4400, 1150, 1, 0, 0
4499, 1262, 1, 0, 0
4599, 1160, 1, 0, 0
4699, 1580, 1, 0, 0
4799, 1580, 1, 0, 0
4899, 1490, 1, 0, 0
4999, 1200, 1, 0, 0
5099, 1290, 1, 0, 0
5199, 1920, 1, 0, 0
5300, 1530, 1, 0, 0
5400, 1290, 1, 0, 0
5500, 1570, 1, 0, 0
5600, 1090, 1, 0, 0
5700, 1150, 1, 0, 0
5800, 1470, 1, 0, 0
5900, 1110, 1, 0, 0
5999, 1727, 1, 0, 0
6099, 1660, 1, 0, 0
6199, 2090, 1, 0, 0
6299, 1810, 1, 0, 0
6399, 1620, 1, 0, 0
6499, 1630, 1, 0, 0
6599, 1730, 1, 0, 0
6699, 1820, 1, 0, 0
6800, 1790, 1, 0, 0
6900, 1280, 1, 0, 0
6999, 1555, 1, 0, 0
7099, 890, 1, 0, 0
7199, 1280, 1, 0, 0
7299, 1280, 1, 0, 0
7399, 840, 1, 0, 0
7499, 1360, 1, 0, 0
7599, 2260, 1, 0, 0
7699, 1800, 1, 0, 0
7799, 1710, 1, 0, 0
7899, 440, 1, 0, 0
7999, 1270, 1, 0, 0
8100, 1110, 1, 0, 0
8200, 1230, 1, 0, 0
8300, 1630, 1, 0, 0
8400, 1760, 1, 0, 0
8499, 1060, 1, 0, 0
8599, 1510, 1, 0, 0
8699, 160, 1, 0, 0
8799, 1310, 1, 0, 0
8899, 460, 1, 0, 0
8999, 1560, 1, 0, 0
9099, 1070, 1, 0, 0
9199, 1160, 1, 0, 0
9299, 1090, 1, 0, 0
9399, 1200, 1, 0, 0
9500, 530, 1, 0, 0
9600, 940, 1, 0, 0
9700, 730, 1, 0, 0
9800, 680, 1, 0, 0
9900, 940, 1, 0, 0
9999, 1272, 1, 0, 0
10099, 1010, 1, 0, 0
10199, 1320, 1, 0, 0
10299, 1900, 1, 0, 0
10399, 1810, 1, 0, 0
10499, 1480, 1, 0, 0
10599, 810, 1, 0, 0
10699, 1130, 1, 0, 0
10799, 1000, 1, 0, 0
10899, 1040, 1, 0, 0
11000, 960, 1, 0, 0
11100, 1400, 1, 0, 0
11200, 1410, 1, 0, 0
11300, 1410, 1, 0, 0
11400, 1790, 1, 0, 0
11499, 1404, 1, 0, 0
11599, 1090, 1, 0, 0
11699, 1300, 1, 0, 0
11799, 1440, 1, 0, 0
11899, 1380, 1, 0, 0
11999, 1100, 1, 0, 0
12099, 1450, 1, 0, 0
12199, 1540, 1, 0, 0
12300, 1490, 1, 0, 0
12400, 1230, 1, 0, 0
12500, 1570, 1, 0, 0
12600, 1290, 1, 0, 0
12700, 1560, 1, 0, 0
12800, 1020, 1, 0, 0
12900, 1140, 1, 0, 0
12999, 1898, 1, 0, 0
13099, 1960, 1, 0, 0
13199, 1750, 1, 0, 0
13299, 1890, 1, 0, 0
13399, 1280, 1, 0, 0
13499, 720, 1, 0, 0
13599, 210, 1, 0, 0
13699, 460, 1, 0, 0
13800, 1970, 1, 0, 0
13900, 1900, 1, 0, 0
14000, 1440, 1, 0, 0
14100, 1910, 1, 0, 0
14200, 1600, 1, 0, 0
14300, 1160, 1, 0, 0
14400, 1800, 1, 0, 0
14499, 1868, 1, 0, 0
14599, 1280, 1, 0, 0
14699, 1430, 1, 0, 0
14799, 2400, 1, 0, 0
14899, 990, 1, 0, 0
14999, 1280, 1, 0, 0
15099, 1040, 1, 0, 0
15199, 1420, 1, 0, 0
15300, 780, 1, 0, 0
15400, 1280, 1, 0, 0
15499, 1070, 1, 0, 0
15599, 1210, 1, 0, 0
15699, 1570, 1, 0, 0
15799, 2430, 1, 0, 0
15899, 1720, 1, 0, 0
15999, 1280, 1, 0, 0
16099, 1820, 1, 0, 0
16199, 1790, 1, 0, 0
16300, 1810, 1, 0, 0
16400, 1630, 1, 0, 0
16500, 1890, 1, 0, 0
16600, 1280, 1, 0, 0
16700, 870, 1, 0, 0
16800, 610, 1, 0, 0
16900, 250, 1, 0, 0
16999, 343, 1, 0, 0
17099, 1190, 1, 0, 0
17199, 870, 1, 0, 0
17299, 680, 1, 0, 0
17399, 1360, 1, 0, 0
17500, 1750, 1, 0, 0
17600, 1780, 1, 0, 0
17700, 780, 1, 0, 0
17800, 1800, 1, 0, 0
17900, 1170, 1, 0, 0
17999, 1585, 1, 0, 0
18099, 1450, 1, 0, 0
18199, 1460, 1, 0, 0
18299, 1320, 1, 0, 0
18399, 760, 1, 0, 0
18499, 1300, 1, 0, 0
