143, 7107, 1, 0, 0
220, 6460, 1, 0, 0
344, 6292, 1, 0, 0
400, 6795, 1, 0, 0
525, 7416, 1, 0, 0
613, 6810, 1, 0, 0
715, 7436, 1, 0, 0
800, 8762, 1, 0, 0
966, 8084, 1, 0, 0
1023, 7988, 1, 0, 0
1100, 6397, 1, 0, 0
1200, 7270, 1, 0, 0
1307, 7722, 1, 0, 0
1400, 6417, 1, 0, 0
1501, 9169, 1, 0, 0
1605, 7722, 1, 0, 0
1731, 6498, 1, 0, 0
1803, 5680, 1, 0, 0
1928, 5584, 1, 0, 0
2003, 5547, 1, 0, 0
2131, 6631, 1, 0, 0
2212, 5193, 1, 0, 0
2389, 7839, 1, 0, 0
2429, 8752, 1, 0, 0
2573, 7604, 1, 0, 0
2610, 6736, 1, 0, 0
2719, 5974, 1, 0, 0
2809, 7621, 1, 0, 0
2928, 7257, 1, 0, 0
3005, 7460, 1, 0, 0
3102, 6567, 1, 0, 0
3207, 6610, 1, 0, 0
3332, 6764, 1, 0, 0
3426, 7296, 1, 0, 0
3511, 8407, 1, 0, 0
3659, 7160, 1, 0, 0
3700, 8860, 1, 0, 0
3828, 7732, 1, 0, 0
3900, 7281, 1, 0, 0
4029, 6237, 1, 0, 0
4100, 6916, 1, 0, 0
4204, 6974, 1, 0, 0
4310, 8773, 1, 0, 0
4402, 11348, 1, 0, 0
4524, 7505, 1, 0, 0
4611, 7040, 1, 0, 0
4700, 6793, 1, 0, 0
4800, 6366, 1, 0, 0
4919, 5989, 1, 0, 0
5029, 7938, 1, 0, 0
5101, 7980, 1, 0, 0
5200, 6899, 1, 0, 0
5308, 6873, 1, 0, 0
5401, 9049, 1, 0, 0
5527, 7605, 1, 0, 0
5629, 6610, 1, 0, 0
5718, 12558, 1, 0, 0
5800, 8318, 1, 0, 0
5906, 8808, 1, 0, 0
6021, 7461, 1, 0, 0
6112, 7306, 1, 0, 0
6214, 7153, 1, 0, 0
6317, 7461, 1, 0, 0
6417, 8169, 1, 0, 0
6504, 7106, 1, 0, 0
6609, 6668, 1, 0, 0
6706, 7305, 1, 0, 0
6834, 6607, 1, 0, 0
6903, 7531, 1, 0, 0
7009, 7339, 1, 0, 0
7145, 7714, 1, 0, 0
7210, 8175, 1, 0, 0
7300, 8264, 1, 0, 0
7432, 9341, 1, 0, 0
7500, 8530, 1, 0, 0
7613, 9020, 1, 0, 0
7700, 9274, 1, 0, 0
7812, 7456, 1, 0, 0
7901, 9012, 1, 0, 0
8021, 7211, 1, 0, 0
8101, 6913, 1, 0, 0
8208, 8062, 1, 0, 0
8313, 7699, 1, 0, 0
8422, 7011, 1, 0, 0
8502, 6200, 1, 0, 0
8621, 6647, 1, 0, 0
8710, 7338, 1, 0, 0
8819, 7668, 1, 0, 0
8907, 7368, 1, 0, 0
9000, 6993, 1, 0, 0
9129, 6967, 1, 0, 0
9240, 7622, 1, 0, 0
9314, 7597, 1, 0, 0
9414, 7772, 1, 0, 0
9518, 8601, 1, 0, 0
9600, 7837, 1, 0, 0
9718, 7652, 1, 0, 0
9816, 8575, 1, 0, 0
9917, 8416, 1, 0, 0
10019, 7072, 1, 0, 0
10106, 7185, 1, 0, 0
10200, 7632, 1, 0, 0
10300, 10227, 1, 0, 0
10422, 6691, 1, 0, 0
10529, 7311, 1, 0, 0
10626, 8607, 1, 0, 0
10736, 7961, 1, 0, 0
10850, 8100, 1, 0, 0
10946, 7494, 1, 0, 0
11011, 7427, 1, 0, 0
11102, 7800, 1, 0, 0
11212, 8320, 1, 0, 0
11308, 8069, 1, 0, 0
11419, 7419, 1, 0, 0
11500, 9782, 1, 0, 0
11622, 8878, 1, 0, 0
11702, 7646, 1, 0, 0
11821, 7159, 1, 0, 0
11900, 7588, 1, 0, 0
12015, 6915, 1, 0, 0
12104, 9599, 1, 0, 0
12214, 9045, 1, 0, 0
12307, 8090, 1, 0, 0
12410, 7325, 1, 0, 0
12511, 6983, 1, 0, 0
12600, 7195, 1, 0, 0
12702, 6862, 1, 0, 0
12821, 7714, 1, 0, 0
12901, 7841, 1, 0, 0
13002, 7275, 1, 0, 0
13101, 6856, 1, 0, 0
13221, 7741, 1, 0, 0
13334, 6982, 1, 0, 0
13402, 7759, 1, 0, 0
13550, 7537, 1, 0, 0
13637, 8070, 1, 0, 0
13705, 7207, 1, 0, 0
13811, 7312, 1, 0, 0
13900, 7710, 1, 0, 0
14007, 7275, 1, 0, 0
14100, 7828, 1, 0, 0
14236, 7418, 1, 0, 0
14305, 7200, 1, 0, 0
14404, 6324, 1, 0, 0
14517, 5952, 1, 0, 0
14607, 5901, 1, 0, 0
14701, 6231, 1, 0, 0
14821, 5994, 1, 0, 0
14907, 7430, 1, 0, 0
15029, 7381, 1, 0, 0
15101, 6627, 1, 0, 0
15200, 6056, 1, 0, 0
15309, 6252, 1, 0, 0
15439, 6689, 1, 0, 0
15501, 8196, 1, 0, 0
15600, 7492, 1, 0, 0
15707, 6511, 1, 0, 0
15827, 7675, 1, 0, 0
15926, 7332, 1, 0, 0
16006, 7604, 1, 0, 0
16106, 8759, 1, 0, 0
16207, 6145, 1, 0, 0
16300, 7519, 1, 0, 0
16409, 7548, 1, 0, 0
16541, 7275, 1, 0, 0
16627, 6766, 1, 0, 0
16732, 9804, 1, 0, 0
16800, 7216, 1, 0, 0
16928, 9309, 1, 0, 0
17020, 7808, 1, 0, 0
17127, 7694, 1, 0, 0
17205, 7028, 1, 0, 0
17300, 7428, 1, 0, 0
17409, 6597, 1, 0, 0
17509, 7546, 1, 0, 0
17620, 8480, 1, 0, 0
17711, 9375, 1, 0, 0
17811, 7147, 1, 0, 0
17900, 7227, 1, 0, 0
18027, 7119, 1, 0, 0
18105, 6737, 1, 0, 0
18200, 7351, 1, 0, 0
18300, 8739, 1, 0, 0
18405, 7956, 1, 0, 0
18518, 7829, 1, 0, 0
18620, 6730, 1, 0, 0
18720, 6915, 1, 0, 0
18810, 7291, 1, 0, 0
18905, 6323, 1, 0, 0
19007, 6472, 1, 0, 0
19127, 8064, 1, 0, 0
19206, 7178, 1, 0, 0
19321, 7237, 1, 0, 0
19400, 6207, 1, 0, 0
19520, 6545, 1, 0, 0
19620, 6956, 1, 0, 0
19703, 12952, 1, 0, 0
19858, 7227, 1, 0, 0
19907, 8266, 1, 0, 0
20031, 10682, 1, 0, 0
20110, 8632, 1, 0, 0
20202, 7754, 1, 0, 0
20304, 7392, 1, 0, 0
20407, 5920, 1, 0, 0
20500, 8631, 1, 0, 0
20640, 7313, 1, 0, 0
20700, 6970, 1, 0, 0
20876, 6543, 1, 0, 0
20949, 7998, 1, 0, 0
21021, 7798, 1, 0, 0
21121, 6973, 1, 0, 0
21226, 5430, 1, 0, 0
21308, 6325, 1, 0, 0
21438, 5106, 1, 0, 0
21505, 6495, 1, 0, 0
21635, 7267, 1, 0, 0
21724, 6618, 1, 0, 0
21818, 6930, 1, 0, 0
21921, 7639, 1, 0, 0
22023, 6737, 1, 0, 0
22158, 7387, 1, 0, 0
22251, 7314, 1, 0, 0
22352, 7918, 1, 0, 0
22428, 7071, 1, 0, 0
22501, 7362, 1, 0, 0
22655, 21938, 1, 0, 0
22733, 13583, 1, 0, 0
22812, 7354, 1, 0, 0
22911, 7188, 1, 0, 0
23002, 7260, 1, 0, 0
23106, 7423, 1, 0, 0
23209, 6731, 1, 0, 0
23304, 8390, 1, 0, 0
23421, 7690, 1, 0, 0
23509, 6966, 1, 0, 0
23603, 7148, 1, 0, 0
23704, 7339, 1, 0, 0
23813, 7390, 1, 0, 0
23906, 7693, 1, 0, 0
24005, 6370, 1, 0, 0
24142, 6709, 1, 0, 0
24209, 6890, 1, 0, 0
24301, 6621, 1, 0, 0
24401, 6509, 1, 0, 0
24516, 6949, 1, 0, 0
24603, 6762, 1, 0, 0
24721, 6606, 1, 0, 0
24815, 7229, 1, 0, 0
24929, 6884, 1, 0, 0
25009, 7716, 1, 0, 0
25100, 8806, 1, 0, 0
25203, 7520, 1, 0, 0
25309, 7510, 1, 0, 0
25408, 7236, 1, 0, 0
25515, 6344, 1, 0, 0
25602, 6497, 1, 0, 0
25726, 7225, 1, 0, 0
25801, 7397, 1, 0, 0
25911, 7181, 1, 0, 0
26090, 35875, 1, 0, 0
26138, 17524, 1, 0, 0
26203, 8382, 1, 0, 0
26313, 6945, 1, 0, 0
26409, 8228, 1, 0, 0
26525, 8746, 1, 0, 0
26607, 7691, 1, 0, 0
26711, 6920, 1, 0, 0
26816, 6668, 1, 0, 0
26919, 8163, 1, 0, 0
27004, 7681, 1, 0, 0
27101, 7900, 1, 0, 0
27225, 6650, 1, 0, 0
27301, 14468, 1, 0, 0
27400, 7473, 1, 0, 0
27515, 6780, 1, 0, 0
