100, 103512333, 1, 0, 0
204, 107913298, 1, 0, 0
341, 147486260, 1, 0, 0
427, 133647976, 1, 0, 0
525, 101421153, 1, 0, 0
613, 86562630, 1, 0, 0
716, 87816663, 1, 0, 0
801, 157470445, 1, 0, 0
967, 133288795, 1, 0, 0
1024, 123982440, 1, 0, 0
1100, 129953030, 1, 0, 0
1200, 132542663, 1, 0, 0
1399, 178787022, 1, 0, 0
1400, 212102636, 1, 0, 0
1500, 250358949, 1, 0, 0
1604, 100292937, 1, 0, 0
1729, 87252253, 1, 0, 0
1839, 91107718, 1, 0, 0
1929, 154234273, 1, 0, 0
2004, 96741562, 1, 0, 0
2100, 101637864, 1, 0, 0
2213, 96083539, 1, 0, 0
2319, 137251940, 1, 0, 0
2428, 189350015, 1, 0, 0
2528, 134156848, 1, 0, 0
2611, 137905030, 1, 0, 0
2719, 100373137, 1, 0, 0
2855, 77789151, 1, 0, 0
2933, 179876280, 1, 0, 0
3000, 79931575, 1, 0, 0
3100, 83094574, 1, 0, 0
3236, 96035579, 1, 0, 0
3300, 136405822, 1, 0, 0
3405, 142601414, 1, 0, 0
3508, 86868971, 1, 0, 0
3655, 79110525, 1, 0, 0
3707, 117693007, 1, 0, 0
3829, 240529996, 1, 0, 0
3930, 291300819, 1, 0, 0
4028, 173029573, 1, 0, 0
4100, 94274444, 1, 0, 0
4239, 72667424, 1, 0, 0
4309, 115739974, 1, 0, 0
4402, 85422401, 1, 0, 0
4523, 89482106, 1, 0, 0
4703, 114073182, 1, 0, 0
4800, 262354361, 1, 0, 0
4910, 133773305, 1, 0, 0
5030, 73557698, 1, 0, 0
5139, 95754417, 1, 0, 0
5202, 139835267, 1, 0, 0
5309, 103144478, 1, 0, 0
5430, 103615678, 1, 0, 0
5526, 119930128, 1, 0, 0
5624, 124063991, 1, 0, 0
5712, 128949759, 1, 0, 0
5800, 69847195, 1, 0, 0
5992, 62913659, 1, 0, 0
6042, 169019979, 1, 0, 0
6119, 236313047, 1, 0, 0
6215, 266740816, 1, 0, 0
6317, 176034099, 1, 0, 0
6413, 224203797, 1, 0, 0
6505, 110211389, 1, 0, 0
6606, 131772641, 1, 0, 0
6707, 239798993, 1, 0, 0
6835, 263228153, 1, 0, 0
6902, 204485131, 1, 0, 0
7009, 79483497, 1, 0, 0
7145, 99694551, 1, 0, 0
7432, 130507767, 1, 0, 0
7501, 272315555, 1, 0, 0
7600, 461051063, 1, 0, 0
7738, 354455444, 1, 0, 0
7814, 143038323, 1, 0, 0
7920, 76307779, 1, 0, 0
8013, 104631929, 1, 0, 0
8100, 112659645, 1, 0, 0
8208, 85789533, 1, 0, 0
8313, 91820164, 1, 0, 0
8424, 108700671, 1, 0, 0
8502, 141661049, 1, 0, 0
8618, 95630488, 1, 0, 0
8708, 86252466, 1, 0, 0
8822, 112463585, 1, 0, 0
8908, 154004193, 1, 0, 0
9000, 190863825, 1, 0, 0
9105, 143408046, 1, 0, 0
9201, 101698262, 1, 0, 0
9371, 98494114, 1, 0, 0
9455, 135899976, 1, 0, 0
9545, 229212015, 1, 0, 0
9601, 302101379, 1, 0, 0
9718, 162524232, 1, 0, 0
9816, 74435512, 1, 0, 0
9900, 91742441, 1, 0, 0
10019, 143560748, 1, 0, 0
10105, 90670949, 1, 0, 0
10200, 107668400, 1, 0, 0
10356, 86516504, 1, 0, 0
10458, 170351591, 1, 0, 0
10529, 97187450, 1, 0, 0
10600, 97658611, 1, 0, 0
10794, 74668064, 1, 0, 0
10802, 167472297, 1, 0, 0
10916, 204758528, 1, 0, 0
11010, 152589634, 1, 0, 0
11102, 96877044, 1, 0, 0
11241, 69981259, 1, 0, 0
11309, 126395751, 1, 0, 0
11419, 71400183, 1, 0, 0
11500, 93722964, 1, 0, 0
11623, 76694846, 1, 0, 0
11700, 131209242, 1, 0, 0
11820, 105557550, 1, 0, 0
11900, 115517507, 1, 0, 0
12017, 76083802, 1, 0, 0
12107, 111594389, 1, 0, 0
12216, 93450424, 1, 0, 0
12308, 75363274, 1, 0, 0
12413, 86222017, 1, 0, 0
12510, 127222576, 1, 0, 0
12600, 146464999, 1, 0, 0
12702, 115505737, 1, 0, 0
12867, 95384041, 1, 0, 0
